LAT,LON
0.340573250000000E+02,-0.871117980000000E+02
0.340592620000000E+02,-0.871175810000000E+02
0.340603390000000E+02,-0.871178290000000E+02
0.340613700000000E+02,-0.871173900000000E+02
0.340631330000000E+02,-0.871192350000000E+02
0.340615960000000E+02,-0.871237480000000E+02
0.340615500000000E+02,-0.871253910000000E+02
0.340645060000000E+02,-0.871279710000000E+02
0.340665230000000E+02,-0.871306120000000E+02
0.340658600000000E+02,-0.871319610000000E+02
0.340636610000000E+02,-0.871335590000000E+02
0.340618070000000E+02,-0.871365890000000E+02
0.340615790000000E+02,-0.871387350000000E+02
0.340615790000000E+02,-0.871387350000000E+02
0.340639620000000E+02,-0.871391730000000E+02
0.340639620000000E+02,-0.871391730000000E+02
0.340651750000000E+02,-0.871373850000000E+02
0.340676480000000E+02,-0.871360900000000E+02
0.340712910000000E+02,-0.871361430000000E+02
0.340818500000000E+02,-0.871326400000000E+02
0.340908980000000E+02,-0.871326620000000E+02
0.341008420000000E+02,-0.871367310000000E+02
0.341053320000000E+02,-0.871362600000000E+02
0.341060190000000E+02,-0.871350750000000E+02
0.341053300000000E+02,-0.871330380000000E+02
0.341045050000000E+02,-0.871324880000000E+02
0.341045050000000E+02,-0.871324880000000E+02
0.341052860000000E+02,-0.871353240000000E+02
0.341000400000000E+02,-0.871361250000000E+02
0.340988470000000E+02,-0.871330140000000E+02
0.340963490000000E+02,-0.871305650000000E+02
0.340934410000000E+02,-0.871325220000000E+02
0.340927990000000E+02,-0.871325230000000E+02
0.340892020000000E+02,-0.871313410000000E+02
0.340886750000000E+02,-0.871307080000000E+02
0.340807030000000E+02,-0.871296950000000E+02
0.340766490000000E+02,-0.871314320000000E+02
0.340708310000000E+02,-0.871331700000000E+02
0.340703730000000E+02,-0.871329220000000E+02
0.340635660000000E+02,-0.871241070000000E+02
0.340654470000000E+02,-0.871188240000000E+02
0.340648300000000E+02,-0.871158500000000E+02
0.340634560000000E+02,-0.871143630000000E+02
0.340633420000000E+02,-0.871135650000000E+02
0.340649230000000E+02,-0.871127400000000E+02
0.340677630000000E+02,-0.871137330000000E+02
0.340683120000000E+02,-0.871146690000000E+02
0.340690210000000E+02,-0.871186880000000E+02
0.340701880000000E+02,-0.871197350000000E+02
0.340712650000000E+02,-0.871199840000000E+02
0.340754120000000E+02,-0.871164080000000E+02
0.340764670000000E+02,-0.871143440000000E+02
0.340795840000000E+02,-0.871111520000000E+02
0.340795840000000E+02,-0.871111520000000E+02
0.340795840000000E+02,-0.871101610000000E+02
0.340802030000000E+02,-0.871091150000000E+02
0.340810280000000E+02,-0.871083170000000E+02
0.340832270000000E+02,-0.871089240000000E+02
0.340859530000000E+02,-0.871090630000000E+02
0.340862970000000E+02,-0.871090080000000E+02
0.340864800000000E+02,-0.871084850000000E+02
0.340859760000000E+02,-0.871081820000000E+02
0.340831590000000E+02,-0.871079060000000E+02
0.340813260000000E+02,-0.871066110000000E+02
0.340815790000000E+02,-0.871060880000000E+02
0.340835950000000E+02,-0.871046570000000E+02
0.340840760000000E+02,-0.871038590000000E+02
0.340846960000000E+02,-0.871014360000000E+02
0.340819840239258E+02,-0.870983519792969E+02
0.340784890000000E+02,-0.870954320000000E+02
0.340779630000000E+02,-0.870948540000000E+02
0.340779630000000E+02,-0.870943030000000E+02
0.340781920000000E+02,-0.870940830000000E+02
0.340794060000000E+02,-0.870943040000000E+02
0.340807570000000E+02,-0.870958460000000E+02
0.340831850000000E+02,-0.870978570000000E+02
0.340840780000000E+02,-0.870982700000000E+02
0.340851090000000E+02,-0.870979400000000E+02
0.340866220000000E+02,-0.870961510000000E+02
0.340876070000000E+02,-0.870936460000000E+02
0.340875620000000E+02,-0.870910860000000E+02
0.340879290000000E+02,-0.870884430000000E+02
0.340892130000000E+02,-0.870827990000000E+02
0.340904740000000E+02,-0.870803490000000E+02
0.340937500000000E+02,-0.870784770000000E+02
0.340984000000000E+02,-0.870769630000000E+02
0.340987900000000E+02,-0.870769630000000E+02
0.340991560000000E+02,-0.870773210000000E+02
0.341003930000000E+02,-0.870802130000000E+02
0.341007820000000E+02,-0.870805710000000E+02
0.341018130000000E+02,-0.870807090000000E+02
0.341024780000000E+02,-0.870802410000000E+02
END,END
0.340311380000000E+02,-0.870574070000000E+02
0.340308670000000E+02,-0.870562590000000E+02
0.340293090000000E+02,-0.870547190000000E+02
0.340248650000000E+02,-0.870552690000000E+02
0.340244290000000E+02,-0.870567000000000E+02
0.340225970000000E+02,-0.870576080000000E+02
0.340197330000000E+02,-0.870567830000000E+02
0.340188630000000E+02,-0.870560680000000E+02
0.340179690000000E+02,-0.870516940000000E+02
0.340172590000000E+02,-0.870532620000000E+02
0.340172130000000E+02,-0.870571410000000E+02
0.340152900000000E+02,-0.870608540000000E+02
0.340139840000000E+02,-0.870617070000000E+02
0.340115560000000E+02,-0.870659980000000E+02
0.340103640000000E+02,-0.870670990000000E+02
0.340052790000000E+02,-0.870692710000000E+02
0.340001030000000E+02,-0.870686660000000E+02
0.339992900000000E+02,-0.870674830000000E+02
0.339996750000000E+02,-0.870658880000000E+02
0.339992440000000E+02,-0.870630000000000E+02
0.339982130000000E+02,-0.870612110000000E+02
0.339966550000000E+02,-0.870600840000000E+02
0.339975940000000E+02,-0.870550780000000E+02
0.339975030000000E+02,-0.870527950000000E+02
0.339960590000000E+02,-0.870515300000000E+02
0.339953030000000E+02,-0.870494950000000E+02
0.339960130000000E+02,-0.870474600000000E+02
0.339973870000000E+02,-0.870469650000000E+02
0.339987620000000E+02,-0.870455070000000E+02
0.339975020000000E+02,-0.870437740000000E+02
0.339975460000000E+02,-0.870403090000000E+02
0.339981870000000E+02,-0.870388510000000E+02
0.339996960000000E+02,-0.870374200000000E+02
0.339990110000000E+02,-0.870370910000000E+02
0.339972020000000E+02,-0.870392640000000E+02
0.339948440000000E+02,-0.870435270000000E+02
0.339953480000000E+02,-0.870460030000000E+02
0.339931490000000E+02,-0.870455350000000E+02
0.339901480000000E+02,-0.870467460000000E+02
0.339911100000000E+02,-0.870474060000000E+02
0.339936806729492E+02,-0.870473104697266E+02
0.339945700000000E+02,-0.870482850000000E+02
0.339940660000000E+02,-0.870507610000000E+02
0.339950740000000E+02,-0.870548580000000E+02
0.339947540000000E+02,-0.870576090000000E+02
0.339928980000000E+02,-0.870574710000000E+02
0.339889120000000E+02,-0.870549140000000E+02
0.339884080000000E+02,-0.870556290000000E+02
0.339901260000000E+02,-0.870564810000000E+02
0.339936540000000E+02,-0.870601110000000E+02
0.339938150000000E+02,-0.870609910000000E+02
0.339897140000000E+02,-0.870601390000000E+02
0.339877900000000E+02,-0.870624770000000E+02
0.339876290000000E+02,-0.870641820000000E+02
0.339885680000000E+02,-0.870663540000000E+02
0.339913860000000E+02,-0.870685540000000E+02
0.339918670000000E+02,-0.870711960000000E+02
0.339901030000000E+02,-0.870739450000000E+02
0.339907900000000E+02,-0.870763380000000E+02
0.339919810000000E+02,-0.870782360000000E+02
0.339949360000000E+02,-0.870800240000000E+02
0.339973410000000E+02,-0.870793650000000E+02
0.339972950000000E+02,-0.870804370000000E+02
0.339958520000000E+02,-0.870826100000000E+02
0.339931020000000E+02,-0.870853040000000E+02
0.339896890000000E+02,-0.870821410000000E+02
0.339882920000000E+02,-0.870821130000000E+02
0.339847640000000E+02,-0.870837620000000E+02
0.339839160000000E+02,-0.870822220000000E+02
0.339826340000000E+02,-0.870812040000000E+02
0.339783490000000E+02,-0.870861250000000E+02
0.339771810000000E+02,-0.870853820000000E+02
0.339760340000000E+02,-0.870894510000000E+02
0.339777060000000E+02,-0.870933570000000E+02
0.339764230000000E+02,-0.870944010000000E+02
0.339751170000000E+02,-0.870940160000000E+02
0.339717480000000E+02,-0.870978090000000E+02
0.339711750000000E+02,-0.870991280000000E+02
0.339712430000000E+02,-0.871012450000000E+02
0.339706700000000E+02,-0.871022620000000E+02
0.339653790000000E+02,-0.871022320000000E+02
0.339652650000000E+02,-0.871017920000000E+02
0.339673030000000E+02,-0.871000340000000E+02
0.339686790000000E+02,-0.870960750000000E+02
0.339705350000000E+02,-0.870943710000000E+02
0.339711770000000E+02,-0.870921440000000E+02
0.339702380000000E+02,-0.870898610000000E+02
0.339701700000000E+02,-0.870877160000000E+02
0.339715910000000E+02,-0.870819700000000E+02
0.339709050000000E+02,-0.870796060000000E+02
0.339703770000000E+02,-0.870842520000000E+02
0.339701020000000E+02,-0.870847200000000E+02
0.339680630000000E+02,-0.870852140000000E+02
0.339663000000000E+02,-0.870796320000000E+02
0.339632760000000E+02,-0.870774320000000E+02
0.339639870000000E+02,-0.870724560000000E+02
0.339617420000000E+02,-0.870684420000000E+02
0.339617650000000E+02,-0.870676170000000E+02
0.339628650000000E+02,-0.870663560000000E+02
0.339622230000000E+02,-0.870658030000000E+02
0.339622000000000E+02,-0.870646480000000E+02
0.339626130000000E+02,-0.870629440000000E+02
0.339644680000000E+02,-0.870595900000000E+02
0.339630250000000E+02,-0.870596170000000E+02
0.339614670000000E+02,-0.870636040000000E+02
0.339606420000000E+02,-0.870693220000000E+02
0.339623370000000E+02,-0.870730060000000E+02
0.339622910000000E+02,-0.870748480000000E+02
0.339617190000000E+02,-0.870757550000000E+02
0.339628410000000E+02,-0.870783390000000E+02
0.339646960000000E+02,-0.870789450000000E+02
0.339655210000000E+02,-0.870797420000000E+02
0.339660930000000E+02,-0.870826570000000E+02
0.339657950000000E+02,-0.870834810000000E+02
0.339666650000000E+02,-0.870860110000000E+02
0.339683380000000E+02,-0.870865060000000E+02
0.339687500000000E+02,-0.870874410000000E+02
0.339657460000000E+02,-0.870974490000000E+02
0.339632960000000E+02,-0.870988770000000E+02
0.339605010000000E+02,-0.870978030000000E+02
0.339602950000000E+02,-0.870972260000000E+02
0.339608440000000E+02,-0.870961260000000E+02
0.339604560000000E+02,-0.870928270000000E+02
0.339598830000000E+02,-0.870937610000000E+02
0.339585310000000E+02,-0.870944210000000E+02
0.339567210000000E+02,-0.870925510000000E+02
0.339577980000000E+02,-0.870976920000000E+02
0.339567210000000E+02,-0.870985710000000E+02
0.339558030000000E+02,-0.871020340000000E+02
0.339566270000000E+02,-0.871068470000000E+02
0.339551600000000E+02,-0.871086330000000E+02
0.339535560000000E+02,-0.871090710000000E+02
0.339473040000000E+02,-0.871041470000000E+02
0.339438680000000E+02,-0.871025510000000E+02
0.339427450000000E+02,-0.871031000000000E+02
0.339424230000000E+02,-0.871058210000000E+02
0.339424230000000E+02,-0.871058210000000E+02
0.339447300000000E+02,-0.871058160000000E+02
0.339507840000000E+02,-0.871117650000000E+02
0.339535010000000E+02,-0.871113500000000E+02
0.339562920000000E+02,-0.871095250000000E+02
0.339571250000000E+02,-0.871096470000000E+02
0.339585360000000E+02,-0.871110060000000E+02
0.339605530000000E+02,-0.871143810000000E+02
0.339628990000000E+02,-0.871167670000000E+02
0.339641970000000E+02,-0.871216810000000E+02
0.339643680000000E+02,-0.871250050000000E+02
0.339648880000000E+02,-0.871258100000000E+02
0.339650950000000E+02,-0.871340830000000E+02
0.339666050000000E+02,-0.871368870000000E+02
0.339689070000000E+02,-0.871385050000000E+02
0.339716000000000E+02,-0.871390650000000E+02
0.339776350000000E+02,-0.871381920000000E+02
0.339811300000000E+02,-0.871413250000000E+02
0.339863620000000E+02,-0.871436610000000E+02
0.339893450000000E+02,-0.871462820000000E+02
0.339932250000000E+02,-0.871510360000000E+02
0.339931590000000E+02,-0.871458860000000E+02
0.339931590000000E+02,-0.871458860000000E+02
0.339872320000000E+02,-0.871417190000000E+02
0.339839560000000E+02,-0.871408130000000E+02
0.339851450000000E+02,-0.871354230000000E+02
0.339805400000000E+02,-0.871353700000000E+02
0.339742410000000E+02,-0.871365290000000E+02
0.339690180000000E+02,-0.871364760000000E+02
0.339670930000000E+02,-0.871343050000000E+02
0.339666760000000E+02,-0.871253970000000E+02
0.339675020000000E+02,-0.871226060000000E+02
0.339698160000000E+02,-0.871220030000000E+02
0.339765739295898E+02,-0.871234154554687E+02
0.339769723295898E+02,-0.871241312554688E+02
0.339803070000000E+02,-0.871250050000000E+02
0.339823920000000E+02,-0.871227270000000E+02
0.339766472312500E+02,-0.871214862884766E+02
0.339696340000000E+02,-0.871182090000000E+02
0.339652810000000E+02,-0.871188380000000E+02
0.339653500000000E+02,-0.871176010000000E+02
0.339704380000000E+02,-0.871137000000000E+02
0.339674600000000E+02,-0.871124880000000E+02
0.339653520000000E+02,-0.871137240000000E+02
0.339629470000000E+02,-0.871136680000000E+02
0.339591910000000E+02,-0.871095420000000E+02
0.339588480000000E+02,-0.871090200000000E+02
0.339594690000000E+02,-0.871013760000000E+02
0.339603630000000E+02,-0.871012670000000E+02
0.339672560000000E+02,-0.871061370000000E+02
0.339733720000000E+02,-0.871096050000000E+02
0.339740360000000E+02,-0.871113650000000E+02
0.339778610000000E+02,-0.871112850000000E+02
0.339778110000000E+02,-0.871085630000000E+02
0.339798320000000E+02,-0.871102130000000E+02
0.339806100000000E+02,-0.871091690000000E+02
0.339816880000000E+02,-0.871055400000000E+02
0.339815050000000E+02,-0.871044120000000E+02
0.339785510000000E+02,-0.871030630000000E+02
0.339770610000000E+02,-0.871051520000000E+02
0.339747710000000E+02,-0.871030620000000E+02
0.339749320000000E+02,-0.871010820000000E+02
0.339755510000000E+02,-0.870989650000000E+02
0.339786900000000E+02,-0.870975640000000E+02
0.339803620000000E+02,-0.870980870000000E+02
0.339809120000000E+02,-0.870972070000000E+02
0.339807070000000E+02,-0.870909930000000E+02
0.339795850000000E+02,-0.870892880000000E+02
0.339798830000000E+02,-0.870887100000000E+02
0.339821740000000E+02,-0.870868690000000E+02
0.339888180000000E+02,-0.870861830000000E+02
0.339914060000000E+02,-0.870887140000000E+02
0.339942700000000E+02,-0.870905300000000E+02
0.339957130000000E+02,-0.870903930000000E+02
0.339982340000000E+02,-0.870852510000000E+02
0.340066060000000E+02,-0.870796690000000E+02
0.340064460000000E+02,-0.870791190000000E+02
0.339983270000000E+02,-0.870755690000000E+02
0.339963800000000E+02,-0.870757890000000E+02
0.339939520000000E+02,-0.870723510000000E+02
0.339924400000000E+02,-0.870659690000000E+02
0.339926920000000E+02,-0.870640440000000E+02
0.339967240000000E+02,-0.870633840000000E+02
0.339972970000000E+02,-0.870679510000000E+02
0.339985560000000E+02,-0.870705640000000E+02
0.340039960000000E+02,-0.870722420000000E+02
0.340119680000000E+02,-0.870692440000000E+02
0.340147170000000E+02,-0.870660540000000E+02
0.340155420000000E+02,-0.870647610000000E+02
0.340152670000000E+02,-0.870639350000000E+02
0.340182900000000E+02,-0.870596160000000E+02
0.340207640000000E+02,-0.870601940000000E+02
0.340294460000000E+02,-0.870585150000000E+02
0.340309360000000E+02,-0.870606340000000E+02
0.340310500000000E+02,-0.870639910000000E+02
0.340325850000000E+02,-0.870649810000000E+02
0.340374870000000E+02,-0.870644860000000E+02
0.340388390000000E+02,-0.870616520000000E+02
0.340452990000000E+02,-0.870619270000000E+02
0.340554020000000E+02,-0.870679550000000E+02
0.340612660000000E+02,-0.870656440000000E+02
0.340650010000000E+02,-0.870656710000000E+02
0.340637860000000E+02,-0.870646250000000E+02
0.340617020000000E+02,-0.870643500000000E+02
0.340583570000000E+02,-0.870660010000000E+02
0.340547150000000E+02,-0.870659190000000E+02
0.340530650000000E+02,-0.870652860000000E+02
0.340442000000000E+02,-0.870594500000000E+02
0.340343950000000E+02,-0.870626430000000E+02
0.340328140000000E+02,-0.870604690000000E+02
0.340369600000000E+02,-0.870543880000000E+02
0.340379220000000E+02,-0.870503430000000E+02
0.340424120000000E+02,-0.870500390000000E+02
0.340459400000000E+02,-0.870511670000000E+02
0.340524920000000E+02,-0.870506980000000E+02
0.340559740000000E+02,-0.870496800000000E+02
0.340599140000000E+02,-0.870507250000000E+02
0.340631910000000E+02,-0.870532290000000E+02
0.340673370000000E+02,-0.870553220000000E+02
0.340714610000000E+02,-0.870552660000000E+02
0.340744390000000E+02,-0.870545780000000E+02
0.340706360000000E+02,-0.870536700000000E+02
0.340663750000000E+02,-0.870519630000000E+02
0.340629380000000E+02,-0.870500090000000E+02
0.340606010000000E+02,-0.870478900000000E+02
0.340604640000000E+02,-0.870467610000000E+02
0.340624110000000E+02,-0.870452750000000E+02
0.340653890000000E+02,-0.870452470000000E+02
0.340664200000000E+02,-0.870446960000000E+02
0.340671980000000E+02,-0.870417230000000E+02
0.340665560000000E+02,-0.870407320000000E+02
0.340591800000000E+02,-0.870431840000000E+02
0.340567060000000E+02,-0.870447260000000E+02
0.340548510000000E+02,-0.870467070000000E+02
0.340488950000000E+02,-0.870489650000000E+02
0.340447260000000E+02,-0.870485810000000E+02
0.340437400000000E+02,-0.870464890000000E+02
0.340438320000000E+02,-0.870451410000000E+02
0.340447250000000E+02,-0.870427190000000E+02
0.340464430000000E+02,-0.870401320000000E+02
0.340430980000000E+02,-0.870380140000000E+02
0.340403710000000E+02,-0.870352910000000E+02
0.340433260000000E+02,-0.870326750000000E+02
0.340500150000000E+02,-0.870321230000000E+02
0.340587190000000E+02,-0.870285420000000E+02
0.340614450000000E+02,-0.870266140000000E+02
0.340606420000000E+02,-0.870253760000000E+02
0.340598640000000E+02,-0.870263390000000E+02
0.340572980000000E+02,-0.870271660000000E+02
0.340549620000000E+02,-0.870267540000000E+02
0.340541370000000E+02,-0.870261490000000E+02
0.340563810000000E+02,-0.870238090000000E+02
0.340575480000000E+02,-0.870206430000000E+02
0.340569980000000E+02,-0.870184400000000E+02
0.340570180000000E+02,-0.870149180000000E+02
0.340606610000000E+02,-0.870164850000000E+02
0.340634800000000E+02,-0.870199790000000E+02
0.340709950000000E+02,-0.870220400000000E+02
0.340729940000000E+02,-0.870232740000000E+02
0.340763560000000E+02,-0.870238000000000E+02
0.340780740000000E+02,-0.870232480000000E+02
0.340721390000000E+02,-0.870189290000000E+02
0.340706500000000E+02,-0.870185720000000E+02
0.340688160000000E+02,-0.870154070000000E+02
0.340674170000000E+02,-0.870097640000000E+02
0.340708980000000E+02,-0.870076980000000E+02
0.340764040000000E+02,-0.870059050000000E+02
0.340729130000000E+02,-0.870049440000000E+02
0.340711260000000E+02,-0.870049450000000E+02
0.340646900000000E+02,-0.870078120000000E+02
0.340625130000000E+02,-0.870070980000000E+02
0.340607940000000E+02,-0.870054200000000E+02
0.340555730000000E+02,-0.870101570000000E+02
0.340532130000000E+02,-0.870097460000000E+02
0.340482850000000E+02,-0.870031440000000E+02
0.340471170000000E+02,-0.869951290000000E+02
0.340494560000000E+02,-0.869921040000000E+02
0.340638030000000E+02,-0.869939850000000E+02
0.340647360000000E+02,-0.869916730000000E+02
0.340624220000000E+02,-0.869922220000000E+02
0.340596270000000E+02,-0.869915870000000E+02
0.340580010000000E+02,-0.869902100000000E+02
0.340630900000000E+02,-0.869831120000000E+02
0.340646940000000E+02,-0.869825900000000E+02
0.340697560000000E+02,-0.869837210000000E+02
0.340722080000000E+02,-0.869825390000000E+02
0.340719100000000E+02,-0.869812720000000E+02
0.340732170000000E+02,-0.869789610000000E+02
0.340768370000000E+02,-0.869776960000000E+02
0.340794480000000E+02,-0.869781930000000E+02
0.340831130000000E+02,-0.869796810000000E+02
0.340849680000000E+02,-0.869812240000000E+02
0.340865260000000E+02,-0.869818580000000E+02
0.340882900000000E+02,-0.869816660000000E+02
0.340882210000000E+02,-0.869813360000000E+02
0.340857990000000E+02,-0.869792300000000E+02
0.340821520000000E+02,-0.869752760000000E+02
0.340784190000000E+02,-0.869728790000000E+02
0.340748680000000E+02,-0.869724920000000E+02
0.340773660000000E+02,-0.869689690000000E+02
0.340830480000000E+02,-0.869650060000000E+02
0.340857750000000E+02,-0.869640160000000E+02
0.340865330000000E+02,-0.869623480000000E+02
0.340865330000000E+02,-0.869623480000000E+02
0.340880200000000E+02,-0.869566930000000E+02
0.340908610000000E+02,-0.869559230000000E+02
0.340939780000000E+02,-0.869453230000000E+02
0.340935650000000E+02,-0.869425420000000E+02
0.340921680000000E+02,-0.869392930000000E+02
0.340934740000000E+02,-0.869447440000000E+02
0.340916860000000E+02,-0.869522610000000E+02
0.340903800000000E+02,-0.869551240000000E+02
0.340894640000000E+02,-0.869558950000000E+02
0.340885700000000E+02,-0.869557020000000E+02
0.340880660000000E+02,-0.869529490000000E+02
0.340855470000000E+02,-0.869473870000000E+02
0.340839890000000E+02,-0.869457070000000E+02
0.340828440000000E+02,-0.869511580000000E+02
0.340827740000000E+02,-0.869541590000000E+02
0.340840800000000E+02,-0.869579310000000E+02
0.340830040000000E+02,-0.869605190000000E+02
0.340817200000000E+02,-0.869615650000000E+02
0.340744360000000E+02,-0.869607370000000E+02
0.340692590000000E+02,-0.869583680000000E+02
0.340683890000000E+02,-0.869569090000000E+02
0.340668310000000E+02,-0.869564960000000E+02
0.340636690000000E+02,-0.869603480000000E+02
0.340630490000000E+02,-0.869665960000000E+02
0.340621550000000E+02,-0.869690460000000E+02
0.340607570000000E+02,-0.869713300000000E+02
0.340602990000000E+02,-0.869711090000000E+02
0.340574110000000E+02,-0.869745760000000E+02
0.340564240000000E+02,-0.869815120000000E+02
0.340549800000000E+02,-0.869838510000000E+02
0.340469140000000E+02,-0.869885800000000E+02
0.340462270000000E+02,-0.869885240000000E+02
0.340442350000000E+02,-0.869860730000000E+02
0.340438230000000E+02,-0.869847520000000E+02
0.340437570000000E+02,-0.869766890000000E+02
0.340448130000000E+02,-0.869713780000000E+02
0.340443550000000E+02,-0.869691770000000E+02
0.340433240000000E+02,-0.869691760000000E+02
0.340394750000000E+02,-0.869717610000000E+02
0.340355120000000E+02,-0.869703840000000E+02
0.340308390000000E+02,-0.869678790000000E+02
0.340306790000000E+02,-0.869671910000000E+02
0.340310250000000E+02,-0.869572570000000E+02
0.340322620000000E+02,-0.869545890000000E+02
0.340329040000000E+02,-0.869539560000000E+02
0.340402350000000E+02,-0.869515360000000E+02
0.340335910000000E+02,-0.869519200000000E+02
0.340331100000000E+02,-0.869514800000000E+02
0.340332250000000E+02,-0.869424550000000E+02
0.340360660000000E+02,-0.869400610000000E+02
0.340399830000000E+02,-0.869389880000000E+02
0.340387460000000E+02,-0.869387400000000E+02
0.340326760000000E+02,-0.869405840000000E+02
0.340314390000000E+02,-0.869367320000000E+02
0.340327440000000E+02,-0.869284770000000E+02
0.340336600000000E+02,-0.869266060000000E+02
0.340477010000000E+02,-0.869158720000000E+02
0.340489370000000E+02,-0.869132840000000E+02
0.340494500000000E+02,-0.869075740000000E+02
0.340456160000000E+02,-0.869136970000000E+02
0.340391800000000E+02,-0.869192310000000E+02
0.340340260000000E+02,-0.869224510000000E+02
0.340296060000000E+02,-0.869292750000000E+02
0.340285750000000E+02,-0.869341730000000E+02
0.340310950000000E+02,-0.869426750000000E+02
0.340294440000000E+02,-0.869589900000000E+02
0.340244730000000E+02,-0.869545320000000E+02
0.340208080000000E+02,-0.869517800000000E+02
0.340197310000000E+02,-0.869515320000000E+02
0.340211740000000E+02,-0.869544210000000E+02
0.340235110000000E+02,-0.869556050000000E+02
0.340275880000000E+02,-0.869589620000000E+02
0.340291220000000E+02,-0.869613020000000E+02
0.340281590000000E+02,-0.869671070000000E+02
0.340244700000000E+02,-0.869674910000000E+02
0.340206220000000E+02,-0.869668850000000E+02
0.340213090000000E+02,-0.869680680000000E+02
0.340253860000000E+02,-0.869711230000000E+02
0.340277800000000E+02,-0.869704660000000E+02
0.340277800000000E+02,-0.869704660000000E+02
0.340301730000000E+02,-0.869751420000000E+02
0.340315700000000E+02,-0.869756930000000E+02
0.340348450000000E+02,-0.869783360000000E+02
0.340371810000000E+02,-0.869806760000000E+02
