LAT,LON
0.304848370000000E+02,-0.874385110000000E+02
0.304832790000000E+02,-0.874371870000000E+02
0.304813760000000E+02,-0.874372930000000E+02
0.304747290000000E+02,-0.874341970000000E+02
0.304671190000000E+02,-0.874276090000000E+02
0.304642310000000E+02,-0.874259690000000E+02
0.304630850000000E+02,-0.874245400000000E+02
0.304608150000000E+02,-0.874195930000000E+02
0.304591410000000E+02,-0.874174760000000E+02
0.304587980000000E+02,-0.874179780000000E+02
0.304594400000000E+02,-0.874196200000000E+02
0.304582480000000E+02,-0.874197790000000E+02
0.304534120000000E+02,-0.874167090000000E+02
0.304500870000000E+02,-0.874095140000000E+02
0.304512780000000E+02,-0.874070800000000E+02
0.304512780000000E+02,-0.874053870000000E+02
0.304494440000000E+02,-0.874039860000000E+02
0.304482980000000E+02,-0.874040650000000E+02
0.304475640000000E+02,-0.874029810000000E+02
0.304466920000000E+02,-0.873987750000000E+02
0.304464600000000E+02,-0.873891720000000E+02
0.304428620000000E+02,-0.873931410000000E+02
0.304419000000000E+02,-0.873952850000000E+02
0.304377520000000E+02,-0.873973770000000E+02
0.304346580000000E+02,-0.873983570000000E+02
0.304271170000000E+02,-0.873988360000000E+02
0.304237020000000E+02,-0.873998420000000E+02
0.304231980000000E+02,-0.874005830000000E+02
0.304241380000000E+02,-0.874015870000000E+02
0.304242300000000E+02,-0.874029630000000E+02
0.304198300000000E+02,-0.874077250000000E+02
0.304189370000000E+02,-0.874093640000000E+02
0.304187770000000E+02,-0.874151300000000E+02
0.304193050000000E+02,-0.874193880000000E+02
0.304182510000000E+02,-0.874223760000000E+02
0.304182750000000E+02,-0.874263700000000E+02
0.304175650000000E+02,-0.874300200000000E+02
0.304162360000000E+02,-0.874320040000000E+02
0.304108950000000E+02,-0.874356270000000E+02
0.304056460000000E+02,-0.874365260000000E+02
0.304045230000000E+02,-0.874373190000000E+02
0.304032390000000E+02,-0.874392760000000E+02
0.304027580000000E+02,-0.874418670000000E+02
0.304012450000000E+02,-0.874456220000000E+02
0.303985400000000E+02,-0.874500110000000E+02
0.303962940000000E+02,-0.874504070000000E+02
0.303922370000000E+02,-0.874499570000000E+02
0.303897380000000E+02,-0.874520720000000E+02
0.303870790000000E+02,-0.874531290000000E+02
0.303851990000000E+02,-0.874529170000000E+02
0.303818760000000E+02,-0.874510130000000E+02
0.303771540000000E+02,-0.874569870000000E+02
0.303735690000000E+02,-0.874600540000000E+02
0.303708640000000E+02,-0.874610850000000E+02
0.303681820000000E+02,-0.874601840000000E+02
0.303620620000000E+02,-0.874630650000000E+02
0.303597460000000E+02,-0.874655220000000E+02
0.303545640000000E+02,-0.874730260000000E+02
0.303434900000000E+02,-0.874852840000000E+02
0.303426410000000E+02,-0.874867370000000E+02
0.303431900000000E+02,-0.874893790000000E+02
0.303454810000000E+02,-0.874939800000000E+02
0.303463500000000E+02,-0.874947470000000E+02
0.303459170000000E+02,-0.874919980000000E+02
0.303463060000000E+02,-0.874902280000000E+02
0.303498590000000E+02,-0.874901240000000E+02
0.303513940000000E+02,-0.874923980000000E+02
0.303528130000000E+02,-0.874970760000000E+02
0.303540060000000E+02,-0.874954910000000E+02
0.303559770000000E+02,-0.874953070000000E+02
0.303579940000000E+02,-0.874960750000000E+02
0.303606310000000E+02,-0.874938570000000E+02
0.303629450000000E+02,-0.874955500000000E+02
0.303651210000000E+02,-0.874981150000000E+02
0.303685840000000E+02,-0.874958970000000E+02
0.303704170000000E+02,-0.874960030000000E+02
0.303718140000000E+02,-0.874986480000000E+02
0.303704380000000E+02,-0.874996310000000E+02
0.303704380000000E+02,-0.874996310000000E+02
0.303734180000000E+02,-0.874994420000000E+02
0.303755260000000E+02,-0.874981990000000E+02
0.303757900000000E+02,-0.874968520000000E+02
0.303886250000000E+02,-0.875024390000000E+02
0.303932800000000E+02,-0.875060320000000E+02
0.303953900000000E+02,-0.875092830000000E+02
0.304004620000000E+02,-0.875102870000000E+02
0.304146900000000E+02,-0.875103050000000E+02
0.304146240000000E+02,-0.874805590000000E+02
0.304217980000000E+02,-0.874805620000000E+02
0.304217560000000E+02,-0.874638460000000E+02
0.304399930000000E+02,-0.874637190000000E+02
0.304437360000000E+02,-0.874720260000000E+02
0.304440460000000E+02,-0.874807040000000E+02
0.304629200000000E+02,-0.874808450000000E+02
0.304635820000000E+02,-0.874788610000000E+02
0.304667700000000E+02,-0.874752900000000E+02
0.304686270000000E+02,-0.874741270000000E+02
0.304698410000000E+02,-0.874745240000000E+02
0.304763280000000E+02,-0.874729920000000E+02
0.304787130000000E+02,-0.874713520000000E+02
0.304797440000000E+02,-0.874701870000000E+02
0.304801570000000E+02,-0.874687850000000E+02
0.304801570000000E+02,-0.874687850000000E+02
0.304809380000000E+02,-0.874651600000000E+02
0.304795170000000E+02,-0.874637830000000E+02
0.304814200000000E+02,-0.874578030000000E+02
0.304859590000000E+02,-0.874527230000000E+02
0.304903830000000E+02,-0.874502620000000E+02
0.304913010000000E+02,-0.874480920000000E+02
0.304908190000000E+02,-0.874455520000000E+02
0.304867400000000E+02,-0.874389610000000E+02
0.304848370000000E+02,-0.874385110000000E+02
END,END
