LAT,LON
0.332479770000000E+02,-0.868367550000000E+02
0.332475420000000E+02,-0.868359090000000E+02
0.332370020000000E+02,-0.868398050000000E+02
0.332261200000000E+02,-0.868396380000000E+02
0.332217827434570E+02,-0.868409769357422E+02
0.332207387434570E+02,-0.868392921357422E+02
0.332193510000000E+02,-0.868390630000000E+02
0.332191780000000E+02,-0.868380820000000E+02
0.332229350000000E+02,-0.868375930000000E+02
0.332237610000000E+02,-0.868347580000000E+02
0.332237820000000E+02,-0.868313000000000E+02
0.332191800000000E+02,-0.868314950000000E+02
0.332152490000000E+02,-0.868339830000000E+02
0.332154160000000E+02,-0.868412450000000E+02
0.332163410000000E+02,-0.868412950000000E+02
0.332168670000000E+02,-0.868405150000000E+02
0.332185852146484E+02,-0.868418119865234E+02
0.332194570000000E+02,-0.868455710000000E+02
0.332194570000000E+02,-0.868502280000000E+02
0.332187410000000E+02,-0.868511590000000E+02
0.332169720000000E+02,-0.868511840000000E+02
0.332147960000000E+02,-0.868561000000000E+02
0.332139920000000E+02,-0.868630480000000E+02
0.332125990000000E+02,-0.868632520000000E+02
0.332116200000000E+02,-0.868625590000000E+02
0.332106950000000E+02,-0.868541710000000E+02
0.332070460000000E+02,-0.868467180000000E+02
0.332017700000000E+02,-0.868448980000000E+02
0.331980180000000E+02,-0.868411170000000E+02
0.331980180000000E+02,-0.868411170000000E+02
0.331972300000000E+02,-0.868431990000000E+02
0.331940380000000E+02,-0.868614830000000E+02
0.331820780000000E+02,-0.868638480000000E+02
0.331775220000000E+02,-0.868634010000000E+02
0.331755550000000E+02,-0.868620880000000E+02
0.331564780000000E+02,-0.868663250000000E+02
0.331549010000000E+02,-0.868711310000000E+02
0.331551750000000E+02,-0.868724390000000E+02
0.331561110000000E+02,-0.868736220000000E+02
0.331582220000000E+02,-0.868735030000000E+02
0.331584050000000E+02,-0.868765290000000E+02
0.331582000000000E+02,-0.868774010000000E+02
0.331565280000000E+02,-0.868786280000000E+02
0.331566200000000E+02,-0.868800990000000E+02
0.331580190000000E+02,-0.868827950000000E+02
0.331637500000000E+02,-0.868895460000000E+02
0.331656740000000E+02,-0.868897630000000E+02
0.331665210000000E+02,-0.868882370000000E+02
0.331668640000000E+02,-0.868851320000000E+02
0.331679630000000E+02,-0.868842590000000E+02
0.331738060000000E+02,-0.868866260000000E+02
0.331783200000000E+02,-0.868871410000000E+02
0.331846660000000E+02,-0.868859390000000E+02
0.331941730000000E+02,-0.868826360000000E+02
0.331971740000000E+02,-0.868829880000000E+02
0.331999480000000E+02,-0.868870200000000E+02
0.332023310000000E+02,-0.868878090000000E+02
0.332044610000000E+02,-0.868867440000000E+02
0.332065910000000E+02,-0.868845900000000E+02
0.332077580000000E+02,-0.868819730000000E+02
0.332092700000000E+02,-0.868818090000000E+02
0.332100720000000E+02,-0.868822440000000E+02
0.332106010000000E+02,-0.868873410000000E+02
0.332098500000000E+02,-0.868911170000000E+02
0.332168290000000E+02,-0.868976650000000E+02
0.332168290000000E+02,-0.868976650000000E+02
0.332184600000000E+02,-0.868991140000000E+02
0.332192430000000E+02,-0.868985810000000E+02
0.332212160000000E+02,-0.868876390000000E+02
0.332274420000000E+02,-0.868894300000000E+02
0.332299600000000E+02,-0.868915660000000E+02
0.332466600000000E+02,-0.868815470000000E+02
0.332563220000000E+02,-0.868789970000000E+02
0.332556180000000E+02,-0.868718770000000E+02
0.332560500000000E+02,-0.868699890000000E+02
0.332569460000000E+02,-0.868698130000000E+02
0.332574740000000E+02,-0.868671570000000E+02
0.332570900000000E+02,-0.868657810000000E+02
0.332527180000000E+02,-0.868657840000000E+02
0.332527220000000E+02,-0.868557330000000E+02
0.332513460000000E+02,-0.868527570000000E+02
0.332476980000000E+02,-0.868531420000000E+02
0.332469430000000E+02,-0.868497340000000E+02
0.332479770000000E+02,-0.868367550000000E+02
END,END
