LAT,LON
0.348028090000000E+02,-0.868159850000000E+02
0.348050170000000E+02,-0.868154090000000E+02
0.348062330000000E+02,-0.868139690000000E+02
0.348100570000000E+02,-0.868114090000000E+02
0.348246000000000E+02,-0.868086090000000E+02
0.348310640000000E+02,-0.868060810000000E+02
0.348351600000000E+02,-0.868085290000000E+02
0.348359760000000E+02,-0.868061450000000E+02
0.348355600000000E+02,-0.868037600000000E+02
0.348355600000000E+02,-0.868037600000000E+02
0.348342160000000E+02,-0.867853760000000E+02
0.348333520000000E+02,-0.867858240000000E+02
0.348297840000000E+02,-0.867900160000000E+02
0.348207760000000E+02,-0.867954720000000E+02
0.348023770000000E+02,-0.867957760000000E+02
0.348028090000000E+02,-0.868159850000000E+02
END,END
