LAT,LON
0.313258370000000E+02,-0.874617800000000E+02
0.313306050000000E+02,-0.874580970000000E+02
0.313361500000000E+02,-0.874555080000000E+02
0.313404130000000E+02,-0.874528920000000E+02
0.313404140000000E+02,-0.874329730000000E+02
0.313400250000000E+02,-0.874315040000000E+02
0.313368870000000E+02,-0.874245760000000E+02
0.313298700000000E+02,-0.874233080000000E+02
0.313298260000000E+02,-0.874207990000000E+02
0.313331260000000E+02,-0.874207180000000E+02
0.313332160000000E+02,-0.874123610000000E+02
0.313472190000000E+02,-0.874118510000000E+02
0.313478820000000E+02,-0.874070430000000E+02
0.313509860000000E+02,-0.874022160000000E+02
0.313502870000000E+02,-0.874009270000000E+02
0.313483620000000E+02,-0.873992190000000E+02
0.313464370000000E+02,-0.873993270000000E+02
0.313421960000000E+02,-0.873983670000000E+02
0.313377260000000E+02,-0.873947110000000E+02
0.313375880000000E+02,-0.873928690000000E+02
0.313361890000000E+02,-0.873903060000000E+02
0.313298380000000E+02,-0.873839810000000E+02
0.313282810000000E+02,-0.873837420000000E+02
0.313272950000000E+02,-0.873827280000000E+02
0.313250240000000E+02,-0.873783510000000E+02
0.313250240000000E+02,-0.873783510000000E+02
0.313235100000000E+02,-0.873756560000000E+02
0.313108860000000E+02,-0.873746010000000E+02
0.313108860000000E+02,-0.873746010000000E+02
0.313032280000000E+02,-0.873714670000000E+02
0.312959650000000E+02,-0.873693540000000E+02
0.312947280000000E+02,-0.873685260000000E+02
0.312911560000000E+02,-0.873608120000000E+02
0.312823120000000E+02,-0.873527740000000E+02
0.312798590000000E+02,-0.873554680000000E+02
0.312803860000000E+02,-0.873567230000000E+02
0.312799500000000E+02,-0.873579510000000E+02
0.312774050000000E+02,-0.873603510000000E+02
0.312742880000000E+02,-0.873610970000000E+02
0.312711010000000E+02,-0.873657110000000E+02
0.312690590000000E+02,-0.873702190000000E+02
0.312605320000000E+02,-0.873753090000000E+02
0.312605320000000E+02,-0.873753090000000E+02
0.312604700000000E+02,-0.873901280000000E+02
0.312558630000000E+02,-0.873898100000000E+02
0.312544190000000E+02,-0.873888770000000E+02
0.312493050000000E+02,-0.873873870000000E+02
0.312465100000000E+02,-0.873881360000000E+02
0.312420410000000E+02,-0.873861370000000E+02
0.312414200000000E+02,-0.873823230000000E+02
0.312400900000000E+02,-0.873808310000000E+02
0.312280790000000E+02,-0.873772900000000E+02
0.312280790000000E+02,-0.873772900000000E+02
0.312265900000000E+02,-0.873773170000000E+02
0.312212060000000E+02,-0.873796940000000E+02
0.312173800000000E+02,-0.873838830000000E+02
0.312151820000000E+02,-0.873890570000000E+02
0.312144970000000E+02,-0.873964980000000E+02
0.312147040000000E+02,-0.874000440000000E+02
0.312155530000000E+02,-0.874034840000000E+02
0.312163020000000E+02,-0.874248440000000E+02
0.312155800000000E+02,-0.874248440000000E+02
0.312126230000000E+02,-0.874216180000000E+02
0.312029960000000E+02,-0.874137800000000E+02
0.311971750000000E+02,-0.874097820000000E+02
0.311962350000000E+02,-0.874076490000000E+02
0.311948590000000E+02,-0.874061570000000E+02
0.311922690000000E+02,-0.874040520000000E+02
0.311877350000000E+02,-0.874015450000000E+02
0.311875500000000E+02,-0.874117840000000E+02
0.311800320000000E+02,-0.874115460000000E+02
0.311757670000000E+02,-0.874006980000000E+02
0.311744600000000E+02,-0.874005920000000E+02
0.311712980000000E+02,-0.873984080000000E+02
0.311691200000000E+02,-0.873959030000000E+02
0.311666200000000E+02,-0.873917730000000E+02
0.311643040000000E+02,-0.873866030000000E+02
0.311639810000000E+02,-0.873830850000000E+02
0.311620090000000E+02,-0.873799680000000E+02
0.311549220000000E+02,-0.873851070000000E+02
0.311532550000000E+02,-0.873869630000000E+02
0.311469540000000E+02,-0.873853860000000E+02
0.311408800000000E+02,-0.873826720000000E+02
0.311397570000000E+02,-0.873832050000000E+02
0.311375580000000E+02,-0.873862440000000E+02
0.311330630000000E+02,-0.873801720000000E+02
0.311275380000000E+02,-0.873768980000000E+02
0.311268290000000E+02,-0.873800690000000E+02
0.311251760000000E+02,-0.873839740000000E+02
0.311223640000000E+02,-0.873871590000000E+02
0.311198440000000E+02,-0.873891320000000E+02
0.311187210000000E+02,-0.873895850000000E+02
0.311163830000000E+02,-0.873895060000000E+02
0.311105380000000E+02,-0.873868440000000E+02
0.311082210000000E+02,-0.873813590000000E+02
0.311031180000000E+02,-0.873749790000000E+02
0.310968990000000E+02,-0.873691800000000E+02
