LAT,LON
0.313000652859728E+02,-0.884417211251131E+02
0.312986890000000E+02,-0.884411190000000E+02
0.312959630000000E+02,-0.884362090000000E+02
0.313224030000000E+02,-0.884240120000000E+02
0.313401140000000E+02,-0.884236900000000E+02
0.313410310000000E+02,-0.884228090000000E+02
0.313410990000000E+02,-0.884163750000000E+02
0.313350950000000E+02,-0.884123710000000E+02
0.313302370000000E+02,-0.884104240000000E+02
0.313275100000000E+02,-0.884104240000000E+02
0.313208640000000E+02,-0.884062090000000E+02
0.313154800000000E+02,-0.884049560000000E+02
0.313136480000000E+02,-0.884055980000000E+02
0.313112190000000E+02,-0.884051710000000E+02
0.312971260000000E+02,-0.884006650000000E+02
0.312922890000000E+02,-0.883958380000000E+02
0.312872920000000E+02,-0.883894720000000E+02
0.312927440000000E+02,-0.883852180000000E+02
0.313187500000000E+02,-0.883857920000000E+02
0.313228980000000E+02,-0.883865370000000E+02
0.313270720000000E+02,-0.883907390000000E+02
0.313294510000000E+02,-0.883870410000000E+02
0.313303890000000E+02,-0.883838900000000E+02
0.313379450000000E+02,-0.883726860000000E+02
0.313429410000000E+02,-0.883721020000000E+02
0.313462640000000E+02,-0.883695680000000E+02
0.313474790000000E+02,-0.883667390000000E+02
0.313583200000000E+02,-0.883611650000000E+02
0.313599930000000E+02,-0.883608720000000E+02
0.313692940000000E+02,-0.883613050000000E+02
0.313838770000000E+02,-0.883512660000000E+02
0.313891010000000E+02,-0.883506050000000E+02
0.313891010000000E+02,-0.883506050000000E+02
0.313883000000000E+02,-0.883459260000000E+02
0.313851850000000E+02,-0.883414920000000E+02
0.313839020000000E+02,-0.883406370000000E+02
0.313800070000000E+02,-0.883408760000000E+02
0.313774410000000E+02,-0.883386580000000E+02
0.313775340000000E+02,-0.883278150000000E+02
0.313741390000000E+02,-0.883267760000000E+02
0.313707940000000E+02,-0.883225830000000E+02
0.313688240000000E+02,-0.883212740000000E+02
0.313675180000000E+02,-0.883214070000000E+02
0.313650880000000E+02,-0.883231420000000E+02
0.313614450000000E+02,-0.883241560000000E+02
0.313599100000000E+02,-0.883240230000000E+02
0.313572520000000E+02,-0.883221530000000E+02
0.313568400000000E+02,-0.883211920000000E+02
0.313598260000000E+02,-0.883130540000000E+02
0.313404060000000E+02,-0.883129950000000E+02
0.313384780000000E+02,-0.883157140000000E+02
0.313348890000000E+02,-0.883185730000000E+02
0.313306960000000E+02,-0.883203340000000E+02
0.313281680000000E+02,-0.883197900000000E+02
0.313226970000000E+02,-0.883372020000000E+02
0.313231090000000E+02,-0.883385900000000E+02
0.313246900000000E+02,-0.883404060000000E+02
0.313255370000000E+02,-0.883449980000000E+02
0.313154310000000E+02,-0.883472080000000E+02
0.312935490000000E+02,-0.883469860000000E+02
0.312913040000000E+02,-0.883442910000000E+02
0.312796430000000E+02,-0.883405520000000E+02
0.312687830000000E+02,-0.883290230000000E+02
0.312661380000000E+02,-0.883375950000000E+02
0.312641310000000E+02,-0.883353980000000E+02
0.312613810000000E+02,-0.883333430000000E+02
0.312590210000000E+02,-0.883353160000000E+02
0.312553770000000E+02,-0.883357160000000E+02
0.312539350000000E+02,-0.883346750000000E+02
0.312568680000000E+02,-0.883317950000000E+02
0.312609470000000E+02,-0.883294220000000E+02
0.312624820000000E+02,-0.883294760000000E+02
0.312649110000000E+02,-0.883284890000000E+02
0.312661860000000E+02,-0.883265300000000E+02
0.312586560000000E+02,-0.883198190000000E+02
0.312437610000000E+02,-0.883137930000000E+02
0.312397730000000E+02,-0.883127530000000E+02
0.312316400000000E+02,-0.883127790000000E+02
0.312302880000000E+02,-0.883135610000000E+02
0.312276300000000E+02,-0.883139520000000E+02
0.312213280000000E+02,-0.883139780000000E+02
0.312193800000000E+02,-0.883151510000000E+02
0.312172260000000E+02,-0.883218430000000E+02
0.312167430000000E+02,-0.883402930000000E+02
0.312106010000000E+02,-0.883437840000000E+02
0.312009760000000E+02,-0.883480450000000E+02
0.311957060000000E+02,-0.883494560000000E+02
0.311846840000000E+02,-0.883491850000000E+02
0.311802840000000E+02,-0.883485430000000E+02
0.311774210000000E+02,-0.883467570000000E+02
0.311666290000000E+02,-0.883444610000000E+02
0.311581280000000E+02,-0.883436590000000E+02
0.311476330000000E+02,-0.883450940000000E+02
0.311467400000000E+02,-0.883468520000000E+02
0.311444480000000E+02,-0.883489820000000E+02
0.311394290000000E+02,-0.883495930000000E+02
0.311343880000000E+02,-0.883492450000000E+02
0.311324630000000E+02,-0.883519610000000E+02
0.311313400000000E+02,-0.883504690000000E+02
0.311301730000000E+02,-0.883470590000000E+02
0.311358580000000E+02,-0.883369910000000E+02
0.311420440000000E+02,-0.883340350000000E+02
0.311448400000000E+02,-0.883333430000000E+02
0.311455730000000E+02,-0.883326510000000E+02
0.311450470000000E+02,-0.883298800000000E+02
0.311438180000000E+02,-0.883288230000000E+02
0.311438180000000E+02,-0.883288230000000E+02
0.311438210000000E+02,-0.883297820000000E+02
0.311260500000000E+02,-0.883301910000000E+02
0.311143570000000E+02,-0.883299270000000E+02
0.311142980000000E+02,-0.884320070000000E+02
0.311142980000000E+02,-0.884320070000000E+02
0.312300600000000E+02,-0.884381040000000E+02
0.312312520000000E+02,-0.884382110000000E+02
0.312468960000000E+02,-0.884389800000000E+02
0.312526540000000E+02,-0.884387800000000E+02
0.313000652859728E+02,-0.884417211251131E+02
END,END
