LAT,LON
0.338823580000000E+02,-0.865802320000000E+02
0.338800450000000E+02,-0.865790230000000E+02
0.338773870000000E+02,-0.865767150000000E+02
0.338767240000000E+02,-0.865709750000000E+02
0.338762430000000E+02,-0.865702060000000E+02
0.338755880000000E+02,-0.865702610000000E+02
0.338740340000000E+02,-0.865712210000000E+02
0.338717650000000E+02,-0.865763560000000E+02
0.338698640000000E+02,-0.865785250000000E+02
0.338602870000000E+02,-0.865837950000000E+02
0.338551550000000E+02,-0.865835750000000E+02
0.338543310000000E+02,-0.865827230000000E+02
0.338544910000000E+02,-0.865814330000000E+02
0.338582490000000E+02,-0.865797860000000E+02
0.338597840000000E+02,-0.865785780000000E+02
0.338600590000000E+02,-0.865777270000000E+02
0.338540280000000E+02,-0.865721940000000E+02
0.338515830000000E+02,-0.865690500000000E+02
0.338513450000000E+02,-0.865672560000000E+02
0.338564590000000E+02,-0.865627840000000E+02
0.338564170000000E+02,-0.865613070000000E+02
0.338553860000000E+02,-0.865586990000000E+02
0.338512620000000E+02,-0.865578750000000E+02
0.338475740000000E+02,-0.865523560000000E+02
0.338432210000000E+02,-0.865500780000000E+02
0.338397610000000E+02,-0.865498860000000E+02
0.338364490000000E+02,-0.865512870000000E+02
0.338364490000000E+02,-0.865512870000000E+02
0.338345380000000E+02,-0.865523580000000E+02
0.338328660000000E+02,-0.865513700000000E+02
0.338271380000000E+02,-0.865451950000000E+02
0.338289930000000E+02,-0.865386070000000E+02
0.338286940000000E+02,-0.865340770000000E+02
0.338254849576172E+02,-0.865303009265625E+02
0.338224150000000E+02,-0.865295230000000E+02
0.338216140000000E+02,-0.865299900000000E+02
0.338205370000000E+02,-0.865290840000000E+02
0.338187490000000E+02,-0.865255170000000E+02
0.338302500000000E+02,-0.865300960000000E+02
0.338377630000000E+02,-0.865259480000000E+02
0.338385650000000E+02,-0.865249590000000E+02
0.338385410000000E+02,-0.865231750000000E+02
0.338352640000000E+02,-0.865190320000000E+02
0.338300620000000E+02,-0.865143400000000E+02
0.338299920000000E+02,-0.865120900000000E+02
0.338284110000000E+02,-0.865105810000000E+02
0.338284110000000E+02,-0.865105810000000E+02
0.338270360000000E+02,-0.865098410000000E+02
0.338184010000000E+02,-0.865124810000000E+02
0.338172550000000E+02,-0.865117130000000E+02
0.338169790000000E+02,-0.865099840000000E+02
0.338186960000000E+02,-0.865064700000000E+02
0.338190840000000E+02,-0.865045200000000E+02
0.338178640000000E+02,-0.865034250000000E+02
0.338167480000000E+02,-0.865044940000000E+02
0.338137040000000E+02,-0.865114410000000E+02
0.338138880000000E+02,-0.865139110000000E+02
0.338147360000000E+02,-0.865145960000000E+02
0.338079590000000E+02,-0.865247530000000E+02
0.338071570000000E+02,-0.865255500000000E+02
0.338048800000000E+02,-0.865184180000000E+02
0.338019010000000E+02,-0.865217710000000E+02
0.338018720000000E+02,-0.865320460000000E+02
0.337996220000000E+02,-0.865348820000000E+02
0.337969420000000E+02,-0.865358980000000E+02
0.337914220000000E+02,-0.865420460000000E+02
0.337889030000000E+02,-0.865472590000000E+02
0.337864980000000E+02,-0.865506900000000E+02
0.337821680000000E+02,-0.865512930000000E+02
0.337779540000000E+02,-0.865583720000000E+02
0.337651760000000E+02,-0.865707240000000E+02
0.337651760000000E+02,-0.865707240000000E+02
0.337651380000000E+02,-0.865778220000000E+02
0.337650080000000E+02,-0.865878860000000E+02
0.337651980000000E+02,-0.866055810000000E+02
0.337705460000000E+02,-0.866087080000000E+02
0.337705230000000E+02,-0.866091740000000E+02
0.337685300000000E+02,-0.866099960000000E+02
0.337688270000000E+02,-0.866108190000000E+02
0.337749880000000E+02,-0.866166110000000E+02
0.337758120000000E+02,-0.866168030000000E+02
0.337850460000000E+02,-0.866144500000000E+02
0.337867410000000E+02,-0.866147800000000E+02
0.337818350000000E+02,-0.866226790000000E+02
0.337689620000000E+02,-0.866328220000000E+02
0.337660290000000E+02,-0.866335070000000E+02
0.337693840000000E+02,-0.866391870000000E+02
