LAT,LON
0.304428540000000E+02,-0.878091270000000E+02
0.304428450000000E+02,-0.878072530000000E+02
0.304405760000000E+02,-0.878056660000000E+02
0.304361070000000E+02,-0.878069090000000E+02
0.304330360000000E+02,-0.878097660000000E+02
0.304209580000000E+02,-0.878097920000000E+02
0.304210240000000E+02,-0.877846420000000E+02
0.304356230000000E+02,-0.877847430000000E+02
0.304359800000000E+02,-0.877426890000000E+02
0.304575940000000E+02,-0.877426750000000E+02
0.304577580000000E+02,-0.877340770000000E+02
0.304463320000000E+02,-0.877337490000000E+02
0.304459320000000E+02,-0.877307900000000E+02
0.304528320000000E+02,-0.877286770000000E+02
0.304578520000000E+02,-0.877256890000000E+02
0.304579270000000E+02,-0.876835180000000E+02
0.304653080000000E+02,-0.876834910000000E+02
0.304653750000000E+02,-0.876667700000000E+02
0.304578890000000E+02,-0.876667210000000E+02
0.304577640000000E+02,-0.876574580000000E+02
0.304563420000000E+02,-0.876554210000000E+02
0.304528350000000E+02,-0.876537030000000E+02
0.304507260000000E+02,-0.876516660000000E+02
0.304509380000000E+02,-0.876469330000000E+02
0.304509380000000E+02,-0.876469330000000E+02
0.304516360000000E+02,-0.876438440000000E+02
0.304487980000000E+02,-0.876439430000000E+02
0.304434810000000E+02,-0.876462730000000E+02
0.304415560000000E+02,-0.876460090000000E+02
0.304386450000000E+02,-0.876438150000000E+02
0.304350240000000E+02,-0.876435520000000E+02
0.304329380000000E+02,-0.876440290000000E+02
0.304315860000000E+02,-0.876451400000000E+02
0.304291800000000E+02,-0.876459880000000E+02
0.304181770000000E+02,-0.876447490000000E+02
0.304100390000000E+02,-0.876396220000000E+02
0.304092800000000E+02,-0.876328790000000E+02
0.304070880000000E+02,-0.876263830000000E+02
0.304051060000000E+02,-0.876258740000000E+02
0.304021500000000E+02,-0.876283880000000E+02
0.304003850000000E+02,-0.876286270000000E+02
0.303983450000000E+02,-0.876276240000000E+02
0.303974040000000E+02,-0.876254840000000E+02
0.303953410000000E+02,-0.876235850000000E+02
0.303862620000000E+02,-0.876237600000000E+02
0.303791450000000E+02,-0.876218160000000E+02
0.303733510000000E+02,-0.876196340000000E+02
0.303712650000000E+02,-0.876194480000000E+02
0.303702690000000E+02,-0.876196200000000E+02
0.303702220000000E+02,-0.876235520000000E+02
0.303678030000000E+02,-0.876216920000000E+02
0.303678030000000E+02,-0.876216920000000E+02
0.303654880000000E+02,-0.876220870000000E+02
0.303626230000000E+02,-0.876218480000000E+02
0.303590960000000E+02,-0.876144180000000E+02
0.303560710000000E+02,-0.876121700000000E+02
0.303535270000000E+02,-0.876121950000000E+02
0.303522880000000E+02,-0.876158940000000E+02
0.303520390000000E+02,-0.876078600000000E+02
0.303524980000000E+02,-0.876064330000000E+02
0.303511920000000E+02,-0.876044500000000E+02
0.303464020000000E+02,-0.876024400000000E+02
0.303418640000000E+02,-0.876050010000000E+02
0.303419980000000E+02,-0.876122680000000E+02
0.303434640000000E+02,-0.876143830000000E+02
0.303438070000000E+02,-0.876157040000000E+02
0.303431650000000E+02,-0.876157570000000E+02
0.303409210000000E+02,-0.876136420000000E+02
0.303403720000000E+02,-0.876114220000000E+02
0.303406470000000E+02,-0.876094130000000E+02
0.303398689523926E+02,-0.876072993218750E+02
0.303379900000000E+02,-0.876051050000000E+02
0.303394810000000E+02,-0.876026750000000E+02
0.303364320000000E+02,-0.876029640000000E+02
0.303355840000000E+02,-0.876036510000000E+02
0.303348950000000E+02,-0.876062930000000E+02
0.303317320000000E+02,-0.876071900000000E+02
0.303283630000000E+02,-0.876041760000000E+02
0.303262790000000E+02,-0.876005820000000E+02
0.303227950000000E+02,-0.875985460000000E+02
0.303221770000000E+02,-0.875962210000000E+02
0.303223840000000E+02,-0.875940280000000E+02
0.303213300000000E+02,-0.875934200000000E+02
0.303172260000000E+02,-0.875957170000000E+02
0.303142690000000E+02,-0.875985960000000E+02
0.303116100000000E+02,-0.875991500000000E+02
0.303084920000000E+02,-0.876016580000000E+02
