LAT,LON
0.319165790000000E+02,-0.867126240000000E+02
0.319153640000000E+02,-0.867139130000000E+02
0.319100250000000E+02,-0.867168400000000E+02
0.319094970000000E+02,-0.867206810000000E+02
0.319103220000000E+02,-0.867218630000000E+02
0.319115820000000E+02,-0.867220250000000E+02
0.319114900000000E+02,-0.867255710000000E+02
0.319105720000000E+02,-0.867280420000000E+02
0.319092200000000E+02,-0.867284980000000E+02
0.319089220000000E+02,-0.867293310000000E+02
0.319097460000000E+02,-0.867327700000000E+02
0.319110970000000E+02,-0.867344090000000E+02
0.319117840000000E+02,-0.867347050000000E+02
0.319123340000000E+02,-0.867330930000000E+02
0.319129300000000E+02,-0.867331470000000E+02
0.319139380000000E+02,-0.867345180000000E+02
0.319138670000000E+02,-0.867402680000000E+02
0.319132010000000E+02,-0.867428740000000E+02
0.319159730000000E+02,-0.867549580000000E+02
0.319153550000000E+02,-0.867577800000000E+02
0.319155620000000E+02,-0.867589880000000E+02
0.319185210000000E+02,-0.867653810000000E+02
0.319224180000000E+02,-0.867705910000000E+02
0.319239110000000E+02,-0.867804520000000E+02
0.319258830000000E+02,-0.867853950000000E+02
0.319243940000000E+02,-0.867914410000000E+02
0.319249680000000E+02,-0.867937790000000E+02
0.319275800000000E+02,-0.867955510000000E+02
0.319337460000000E+02,-0.868059760000000E+02
0.319330350000000E+02,-0.868162950000000E+02
0.319343640000000E+02,-0.868223690000000E+02
0.319368850000000E+02,-0.868220730000000E+02
0.319417880000000E+02,-0.868242240000000E+02
0.319423830000000E+02,-0.868295180000000E+02
0.319414430000000E+02,-0.868315060000000E+02
0.319412360000000E+02,-0.868362090000000E+02
0.319467130000000E+02,-0.868401340000000E+02
0.319496460000000E+02,-0.868412370000000E+02
0.319508380000000E+02,-0.868401620000000E+02
0.319517540000000E+02,-0.868403240000000E+02
0.319549390000000E+02,-0.868447860000000E+02
0.319560830000000E+02,-0.868491140000000E+02
0.319554390000000E+02,-0.868531500000000E+02
0.319554390000000E+02,-0.868531500000000E+02
0.319553710000000E+02,-0.868549730000000E+02
0.319601590000000E+02,-0.868588740000000E+02
0.319621300000000E+02,-0.868598960000000E+02
0.319621300000000E+02,-0.868598960000000E+02
0.319621670000000E+02,-0.868575830000000E+02
0.319622660000000E+02,-0.868207340000000E+02
0.319616010000000E+02,-0.868012190000000E+02
0.319624190000000E+02,-0.867281840000000E+02
END,END
0.316756640000000E+02,-0.866962880000000E+02
0.316631730000000E+02,-0.867018330000000E+02
0.316601940000000E+02,-0.867036810000000E+02
0.316529660000000E+02,-0.867152990000000E+02
0.316656340000000E+02,-0.867200530000000E+02
0.316733450000000E+02,-0.867197080000000E+02
0.316792580000000E+02,-0.867205140000000E+02
0.316800370000000E+02,-0.867210240000000E+02
0.316805180000000E+02,-0.867230340000000E+02
0.316826710000000E+02,-0.867233830000000E+02
0.316859250000000E+02,-0.867222320000000E+02
0.316885840000000E+02,-0.867195790000000E+02
0.316941750000000E+02,-0.867237100000000E+02
0.316964660000000E+02,-0.867271150000000E+02
0.316881670000000E+02,-0.867342930000000E+02
0.316854140000000E+02,-0.867431360000000E+02
0.316843130000000E+02,-0.867449570000000E+02
0.316793850000000E+02,-0.867477150000000E+02
0.316772530000000E+02,-0.867503230000000E+02
0.316775300000000E+02,-0.867555840000000E+02
0.316619280000000E+02,-0.867648910000000E+02
0.316569430000000E+02,-0.867688790000000E+02
0.316666750000000E+02,-0.867767850000000E+02
0.316732760000000E+02,-0.867789790000000E+02
0.316793500000000E+02,-0.867818720000000E+02
0.316804040000000E+02,-0.867833990000000E+02
0.316870740000000E+02,-0.867890250000000E+02
0.316968370000000E+02,-0.867936060000000E+02
0.316992670000000E+02,-0.867957240000000E+02
0.317099920000000E+02,-0.867970090000000E+02
0.317123740000000E+02,-0.867979470000000E+02
0.317131540000000E+02,-0.867996350000000E+02
0.317148500000000E+02,-0.868018060000000E+02
0.317158120000000E+02,-0.868019670000000E+02
0.317202810000000E+02,-0.867977310000000E+02
0.317220000000000E+02,-0.867972210000000E+02
0.317275000000000E+02,-0.867984540000000E+02
0.317294020000000E+02,-0.868002760000000E+02
0.317344440000000E+02,-0.868017780000000E+02
0.317385000000000E+02,-0.868022070000000E+02
0.317434270000000E+02,-0.868059870000000E+02
0.317542310000000E+02,-0.868026610000000E+02
0.317589290000000E+02,-0.868049940000000E+02
0.317654870000000E+02,-0.868065790000000E+02
0.317705340000000E+02,-0.867998970000000E+02
0.317713040000000E+02,-0.867957120000000E+02
0.317710970000000E+02,-0.867938880000000E+02
0.317644480000000E+02,-0.867783860000000E+02
0.317617890000000E+02,-0.867758120000000E+02
0.317595280000000E+02,-0.867746800000000E+02
0.317473580000000E+02,-0.867616840000000E+02
0.317402040000000E+02,-0.867530260000000E+02
0.317407310000000E+02,-0.867514700000000E+02
0.317436300000000E+02,-0.867499760000000E+02
0.317455900000000E+02,-0.867481080000000E+02
0.317467140000000E+02,-0.867455600000000E+02
0.317463480000000E+02,-0.867433600000000E+02
0.317422020000000E+02,-0.867389600000000E+02
0.317351460000000E+02,-0.867361410000000E+02
0.317313200000000E+02,-0.867330290000000E+02
0.317313430000000E+02,-0.867309370000000E+02
0.317302670000000E+02,-0.867270760000000E+02
0.317245640000000E+02,-0.867171800000000E+02
0.317218830000000E+02,-0.867159990000000E+02
0.317165430000000E+02,-0.867161850000000E+02
0.317101730000000E+02,-0.867142000000000E+02
0.317063010000000E+02,-0.867135020000000E+02
0.317038260000000E+02,-0.867136350000000E+02
0.316998150000000E+02,-0.867146790000000E+02
0.316915430000000E+02,-0.867109770000000E+02
0.316906490000000E+02,-0.867093420000000E+02
0.316976430000000E+02,-0.867077210000000E+02
0.316977460000000E+02,-0.867071950000000E+02
0.316977460000000E+02,-0.867071950000000E+02
0.316978280000000E+02,-0.867053820000000E+02
0.316969450000000E+02,-0.867028240000000E+02
0.316958560000000E+02,-0.866948410000000E+02
0.316967090000000E+02,-0.866926290000000E+02
0.316965620000000E+02,-0.866916610000000E+02
0.316932830000000E+02,-0.866902290000000E+02
0.316881740000000E+02,-0.866948200000000E+02
0.316758700000000E+02,-0.867004060000000E+02
0.316756640000000E+02,-0.866962880000000E+02
END,END
0.315394040000000E+02,-0.864992810000000E+02
0.315253310000000E+02,-0.864992130000000E+02
0.315250850000000E+02,-0.865027140000000E+02
0.315250850000000E+02,-0.865027140000000E+02
0.315244700000000E+02,-0.865268830000000E+02
0.315238870000000E+02,-0.866195350000000E+02
0.315238870000000E+02,-0.866195350000000E+02
0.315237530000000E+02,-0.866422460000000E+02
0.315237530000000E+02,-0.866422460000000E+02
0.315302670000000E+02,-0.866506000000000E+02
0.315343240000000E+02,-0.866543980000000E+02
0.315391150000000E+02,-0.866609250000000E+02
0.315391150000000E+02,-0.866609250000000E+02
0.315436150000000E+02,-0.866627710000000E+02
0.315436150000000E+02,-0.866627710000000E+02
0.315373950000000E+02,-0.866538890000000E+02
0.315302890000000E+02,-0.866475500000000E+02
0.315288210000000E+02,-0.866436440000000E+02
0.315283150000000E+02,-0.866407810000000E+02
0.315302400000000E+02,-0.866400850000000E+02
0.315325320000000E+02,-0.866400030000000E+02
0.315337470000000E+02,-0.866407520000000E+02
0.315411270000000E+02,-0.866427290000000E+02
0.315463740000000E+02,-0.866425130000000E+02
0.315546280000000E+02,-0.866430750000000E+02
0.315570040000000E+02,-0.866318830000000E+02
0.315589280000000E+02,-0.866303830000000E+02
0.315622740000000E+02,-0.866308360000000E+02
0.315640610000000E+02,-0.866303260000000E+02
0.315695370000000E+02,-0.866259070000000E+02
0.315718530000000E+02,-0.866226650000000E+02
0.315652540000000E+02,-0.866186730000000E+02
0.315621830000000E+02,-0.866181630000000E+02
0.315600760000000E+02,-0.866148970000000E+02
0.315637210000000E+02,-0.866119550000000E+02
0.315676890000000E+02,-0.866037120000000E+02
0.315684010000000E+02,-0.865968070000000E+02
0.315722060000000E+02,-0.865948810000000E+02
0.315852230000000E+02,-0.865927450000000E+02
0.315882250000000E+02,-0.865912730000000E+02
0.315933140000000E+02,-0.865875540000000E+02
0.315975310000000E+02,-0.865825480000000E+02
0.315998010000000E+02,-0.865778090000000E+02
0.316064010000000E+02,-0.865730980000000E+02
0.316125650000000E+02,-0.865700990000000E+02
0.316178590000000E+02,-0.865703940000000E+02
0.316213650000000E+02,-0.865769560000000E+02
0.316263700000000E+02,-0.865818320000000E+02
0.316302660000000E+02,-0.865825030000000E+02
0.316364080000000E+02,-0.865804150000000E+02
0.316367520000000E+02,-0.865781380000000E+02
0.316397540000000E+02,-0.865752730000000E+02
0.316487830000000E+02,-0.865690320000000E+02
0.316596000000000E+02,-0.865681490000000E+02
0.316611590000000E+02,-0.865681490000000E+02
0.316625570000000E+02,-0.865687650000000E+02
0.316690630000000E+02,-0.865783050000000E+02
0.316729820000000E+02,-0.865815750000000E+02
0.316750210000000E+02,-0.865830760000000E+02
0.316833390000000E+02,-0.865857580000000E+02
0.316863870000000E+02,-0.865855440000000E+02
0.316878770000000E+02,-0.865858930000000E+02
0.316956440000000E+02,-0.865923010000000E+02
0.316996980000000E+02,-0.865973950000000E+02
0.316995830000000E+02,-0.866000750000000E+02
0.316987350000000E+02,-0.866017900000000E+02
0.316926150000000E+02,-0.866074160000000E+02
0.316919700000000E+02,-0.866161530000000E+02
0.316905140000000E+02,-0.866195200000000E+02
0.316905140000000E+02,-0.866195200000000E+02
0.316935700000000E+02,-0.866223720000000E+02
0.316972380000000E+02,-0.866211680000000E+02
0.316992090000000E+02,-0.866197750000000E+02
0.316997830000000E+02,-0.866185700000000E+02
0.316997630000000E+02,-0.866117350000000E+02
0.317013220000000E+02,-0.866089750000000E+02
0.317026280000000E+02,-0.866086810000000E+02
0.317047820000000E+02,-0.866091640000000E+02
0.317062940000000E+02,-0.866103710000000E+02
0.317091130000000E+02,-0.866102650000000E+02
0.317109930000000E+02,-0.866094620000000E+02
0.317143630000000E+02,-0.866060860000000E+02
0.317202540000000E+02,-0.866019600000000E+02
0.317240800000000E+02,-0.866028470000000E+02
0.317268520000000E+02,-0.866045110000000E+02
0.317329240000000E+02,-0.866068460000000E+02
0.317370490000000E+02,-0.866070360000000E+02
0.317393640000000E+02,-0.866066620000000E+02
0.317500590000000E+02,-0.865978780000000E+02
0.317483730000000E+02,-0.865951080000000E+02
0.317504830000000E+02,-0.865911130000000E+02
0.317495660000000E+02,-0.865881890000000E+02
0.317497260000000E+02,-0.865816460000000E+02
0.317507260000000E+02,-0.865806010000000E+02
0.317510930000000E+02,-0.865789120000000E+02
0.317505190000000E+02,-0.865764440000000E+02
0.317496920000000E+02,-0.865762020000000E+02
0.317478490000000E+02,-0.865788300000000E+02
0.317403090000000E+02,-0.865790420000000E+02
0.317347950000000E+02,-0.865811370000000E+02
0.317325180000000E+02,-0.865804620000000E+02
0.317282320000000E+02,-0.865783700000000E+02
0.317264690000000E+02,-0.865750980000000E+02
0.317238800000000E+02,-0.865738650000000E+02
0.317202360000000E+02,-0.865732750000000E+02
0.317065550000000E+02,-0.865644000000000E+02
0.316960370000000E+02,-0.865557430000000E+02
0.316940430000000E+02,-0.865526340000000E+02
0.316925750000000E+02,-0.865420740000000E+02
0.316986700000000E+02,-0.865374620000000E+02
0.317033210000000E+02,-0.865365230000000E+02
0.317065980000000E+02,-0.865345110000000E+02
0.317090260000000E+02,-0.865319910000000E+02
0.317117300000000E+02,-0.865312130000000E+02
0.317136550000000E+02,-0.865325530000000E+02
0.317174610000000E+02,-0.865381010000000E+02
0.317246800000000E+02,-0.865424960000000E+02
0.317258720000000E+02,-0.865418260000000E+02
0.317252290000000E+02,-0.865370270000000E+02
0.317270267610840E+02,-0.865373736830078E+02
0.317320140000000E+02,-0.865420120000000E+02
0.317344650000000E+02,-0.865435930000000E+02
0.317367570000000E+02,-0.865445580000000E+02
0.317397820000000E+02,-0.865448270000000E+02
0.317398050000000E+02,-0.865439950000000E+02
0.317371230000000E+02,-0.865400260000000E+02
0.317334560000000E+02,-0.865382580000000E+02
0.317241510000000E+02,-0.865319600000000E+02
0.317178480000000E+02,-0.865285040000000E+02
0.317126680000000E+02,-0.865235190000000E+02
0.317073950000000E+02,-0.865176240000000E+02
0.317000810000000E+02,-0.865061830000000E+02
0.316982690000000E+02,-0.865030470000000E+02
0.316976270000000E+02,-0.864999680000000E+02
0.316887140000000E+02,-0.865054650000000E+02
0.316863540000000E+02,-0.865064310000000E+02
0.316805330000000E+02,-0.865065960000000E+02
0.316731800000000E+02,-0.865115040000000E+02
0.316680950000000E+02,-0.865178300000000E+02
0.316679580000000E+02,-0.865209650000000E+02
0.316672020000000E+02,-0.865216620000000E+02
0.316646120000000E+02,-0.865215290000000E+02
0.316604170000000E+02,-0.865167890000000E+02
0.316599580000000E+02,-0.865155560000000E+02
0.316572310000000E+02,-0.865155310000000E+02
0.316571170000000E+02,-0.865177280000000E+02
0.316582180000000E+02,-0.865201120000000E+02
0.316571650000000E+02,-0.865236750000000E+02
0.316540960000000E+02,-0.865294370000000E+02
0.316464440000000E+02,-0.865380650000000E+02
0.316450910000000E+02,-0.865371010000000E+02
0.316438540000000E+02,-0.865352530000000E+02
0.316420900000000E+02,-0.865343430000000E+02
0.316334260000000E+02,-0.865317730000000E+02
0.316322120000000E+02,-0.865328450000000E+02
0.316319830000000E+02,-0.865335410000000E+02
0.316334740000000E+02,-0.865398900000000E+02
0.316351700000000E+02,-0.865427010000000E+02
0.316355830000000E+02,-0.865459960000000E+02
0.316343230000000E+02,-0.865512190000000E+02
0.316332010000000E+02,-0.865530140000000E+02
0.316324210000000E+02,-0.865534690000000E+02
0.316320550000000E+02,-0.865536300000000E+02
0.316304960000000E+02,-0.865457020000000E+02
0.316295100000000E+02,-0.865428630000000E+02
0.316240670000000E+02,-0.865367030000000E+02
0.316187720000000E+02,-0.865327410000000E+02
0.316121280000000E+02,-0.865356890000000E+02
0.316011520000000E+02,-0.865426000000000E+02
0.315951710000000E+02,-0.865478750000000E+02
0.315860510000000E+02,-0.865528560000000E+02
0.315845150000000E+02,-0.865531240000000E+02
0.315778930000000E+02,-0.865525890000000E+02
0.315745470000000E+02,-0.865484940000000E+02
0.315730800000000E+02,-0.865473960000000E+02
0.315679000000000E+02,-0.865444000000000E+02
0.315613460000000E+02,-0.865424740000000E+02
0.315542870000000E+02,-0.865379800000000E+02
0.315536910000000E+02,-0.865372030000000E+02
0.315555920000000E+02,-0.865343120000000E+02
0.315620690000000E+02,-0.865288460000000E+02
0.315615710000000E+02,-0.865270840000000E+02
0.315574220000000E+02,-0.865209300000000E+02
0.315514620000000E+02,-0.865160360000000E+02
0.315469900000000E+02,-0.865065920000000E+02
0.315526960000000E+02,-0.865060270000000E+02
0.315563630000000E+02,-0.865062650000000E+02
0.315604870000000E+02,-0.865072530000000E+02
0.315625970000000E+02,-0.865111330000000E+02
0.315620030000000E+02,-0.865141840000000E+02
0.315653280000000E+02,-0.865221850000000E+02
0.315681250000000E+02,-0.865237100000000E+02
0.315733040000000E+02,-0.865235740000000E+02
0.315785550000000E+02,-0.865217560000000E+02
0.315777720000000E+02,-0.865214310000000E+02
0.315763510000000E+02,-0.865217790000000E+02
0.315756410000000E+02,-0.865212710000000E+02
0.315686250000000E+02,-0.865132700000000E+02
0.315644290000000E+02,-0.865071970000000E+02
0.315667210000000E+02,-0.865073560000000E+02
0.315726800000000E+02,-0.865101630000000E+02
0.315742170000000E+02,-0.865124110000000E+02
0.315774490000000E+02,-0.865138020000000E+02
0.315821010000000E+02,-0.865140140000000E+02
0.315828790000000E+02,-0.865112290000000E+02
0.315868220000000E+02,-0.865137970000000E+02
0.315901910000000E+02,-0.865171420000000E+02
0.315959430000000E+02,-0.865172730000000E+02
0.315993310000000E+02,-0.865085430000000E+02
0.315997880000000E+02,-0.865047670000000E+02
0.315997170000000E+02,-0.865009390000000E+02
0.315971050000000E+02,-0.864993380000000E+02
0.315684760000000E+02,-0.864992460000000E+02
0.315686980000000E+02,-0.865039480000000E+02
0.315540450000000E+02,-0.865037490000000E+02
0.315539330000000E+02,-0.864993550000000E+02
0.315394040000000E+02,-0.864992810000000E+02
END,END
