LAT,LON
0.326912610000000E+02,-0.870981240000000E+02
0.326883060000000E+02,-0.870969850000000E+02
0.326774910000000E+02,-0.870944880000000E+02
0.326671960000000E+02,-0.870933880000000E+02
0.326677310000000E+02,-0.870909900000000E+02
0.326696100000000E+02,-0.870892030000000E+02
0.326703670000000E+02,-0.870852210000000E+02
0.326614770000000E+02,-0.870838640000000E+02
0.326599190000000E+02,-0.870827530000000E+02
0.326631040000000E+02,-0.870764430000000E+02
0.326674450000000E+02,-0.870711720000000E+02
0.326666110000000E+02,-0.870702400000000E+02
0.326618910000000E+02,-0.870693720000000E+02
0.326600580000000E+02,-0.870676650000000E+02
0.326605160000000E+02,-0.870637110000000E+02
0.326614100000000E+02,-0.870616790000000E+02
0.326603100000000E+02,-0.870566680000000E+02
0.326557270000000E+02,-0.870565600000000E+02
0.326480290000000E+02,-0.870626820000000E+02
0.326408800000000E+02,-0.870666890000000E+02
0.326371680000000E+02,-0.870677720000000E+02
0.326260090000000E+02,-0.870596220000000E+02
0.326111100000000E+02,-0.870549120000000E+02
0.326098950000000E+02,-0.870551560000000E+02
0.326073750000000E+02,-0.870566990000000E+02
0.326027010000000E+02,-0.870532890000000E+02
0.326005700000000E+02,-0.870504200000000E+02
0.325970870000000E+02,-0.870509070000000E+02
0.325935580000000E+02,-0.870509080000000E+02
0.325918130000000E+02,-0.870504520000000E+02
0.325952760000000E+02,-0.870420290000000E+02
0.326006140000000E+02,-0.870391040000000E+02
0.326024930000000E+02,-0.870390490000000E+02
0.326087250000000E+02,-0.870408610000000E+02
0.326110400000000E+02,-0.870428370000000E+02
0.326116360000000E+02,-0.870443000000000E+02
0.326126900000000E+02,-0.870451930000000E+02
0.326210080000000E+02,-0.870462740000000E+02
0.326257790000000E+02,-0.870464090000000E+02
0.326371900000000E+02,-0.870454590000000E+02
0.326470650000000E+02,-0.870407450000000E+02
0.326569840000000E+02,-0.870337810000000E+02
0.326662170000000E+02,-0.870306090000000E+02
0.326750390000000E+02,-0.870305520000000E+02
0.326777890000000E+02,-0.870318240000000E+02
0.326787520000000E+02,-0.870332870000000E+02
0.326818920000000E+02,-0.870352370000000E+02
0.326859010000000E+02,-0.870353980000000E+02
0.327015490000000E+02,-0.870295130000000E+02
0.327085140000000E+02,-0.870278840000000E+02
0.327140360000000E+02,-0.870248740000000E+02
0.327152120000000E+02,-0.870232340000000E+02
0.327171510000000E+02,-0.870219720000000E+02
0.327229480000000E+02,-0.870211560000000E+02
0.327291170000000E+02,-0.870177660000000E+02
0.326632670000000E+02,-0.870176590000000E+02
0.326634790000000E+02,-0.869879830000000E+02
0.326636360000000E+02,-0.869742840000000E+02
0.326636360000000E+02,-0.869742840000000E+02
0.326528330000000E+02,-0.869787930000000E+02
0.326456830000000E+02,-0.869834480000000E+02
0.326443080000000E+02,-0.869857760000000E+02
0.326434590000000E+02,-0.869889440000000E+02
0.326428400000000E+02,-0.869899460000000E+02
0.326410750000000E+02,-0.869909740000000E+02
0.326376830000000E+02,-0.869926240000000E+02
0.326322970000000E+02,-0.869944080000000E+02
0.326293410000000E+02,-0.869950290000000E+02
0.326245700000000E+02,-0.869948090000000E+02
0.326215220000000E+02,-0.869956460000000E+02
0.326151050000000E+02,-0.870017670000000E+02
0.326114400000000E+02,-0.870033400000000E+02
0.326035380000000E+02,-0.870091920000000E+02
0.326019570000000E+02,-0.870092740000000E+02
0.325994130000000E+02,-0.870078950000000E+02
0.325973030000000E+02,-0.870040520000000E+02
0.325924890000000E+02,-0.869992830000000E+02
0.325914360000000E+02,-0.869995340000000E+02
0.325916870000000E+02,-0.870003510000000E+02
0.325894650000000E+02,-0.870007550000000E+02
0.325821560000000E+02,-0.869979750000000E+02
0.325774140000000E+02,-0.869947520000000E+02
0.325756510000000E+02,-0.869931000000000E+02
0.325745290000000E+02,-0.869899330000000E+02
0.325743700000000E+02,-0.869864970000000E+02
0.325747590000000E+02,-0.869848190000000E+02
0.325684820000000E+02,-0.869853840000000E+02
0.325705460000000E+02,-0.869798920000000E+02
0.325749240000000E+02,-0.869756460000000E+02
0.325780650000000E+02,-0.869707210000000E+02
0.325815490000000E+02,-0.869631980000000E+02
0.325819860000000E+02,-0.869605190000000E+02
0.325765320000000E+02,-0.869573520000000E+02
0.325691550000000E+02,-0.869517220000000E+02
0.325691550000000E+02,-0.869517220000000E+02
0.325660140000000E+02,-0.869624090000000E+02
0.325626910000000E+02,-0.869661150000000E+02
0.325523550000000E+02,-0.869735250000000E+02
0.325450460000000E+02,-0.869716550000000E+02
0.325415860000000E+02,-0.869715730000000E+02
0.325394550000000E+02,-0.869723020000000E+02
0.325397070000000E+02,-0.869736280000000E+02
0.325418370000000E+02,-0.869755490000000E+02
0.325448850000000E+02,-0.869748740000000E+02
0.325461220000000E+02,-0.869756050000000E+02
0.325474050000000E+02,-0.869774450000000E+02
0.325472670000000E+02,-0.869781220000000E+02
0.325470150000000E+02,-0.869786900000000E+02
0.325449750000000E+02,-0.869798520000000E+02
0.325421790000000E+02,-0.869808790000000E+02
0.325343420000000E+02,-0.869824440000000E+02
0.325247870000000E+02,-0.869818980000000E+02
0.325194480000000E+02,-0.869829500000000E+02
0.325146360000000E+02,-0.869846780000000E+02
0.325084250000000E+02,-0.869877850000000E+02
0.324811970000000E+02,-0.870027210000000E+02
0.324724000000000E+02,-0.870061600000000E+02
0.324640590000000E+02,-0.870060290000000E+02
0.324614240000000E+02,-0.870065710000000E+02
0.324453420000000E+02,-0.870170120000000E+02
0.324433020000000E+02,-0.870145260000000E+02
0.324400410000000E+02,-0.870144720000000E+02
0.324373800000000E+02,-0.870156070000000E+02
0.324374150000000E+02,-0.870222580000000E+02
0.324346670000000E+02,-0.870241500000000E+02
0.324293280000000E+02,-0.870244490000000E+02
0.324148460000000E+02,-0.870239960000000E+02
0.324079250000000E+02,-0.870211630000000E+02
0.324061600000000E+02,-0.870201370000000E+02
0.324058870000000E+02,-0.870188150000000E+02
0.324058870000000E+02,-0.870188150000000E+02
0.324030450000000E+02,-0.870263780000000E+02
0.323991520000000E+02,-0.870329150000000E+02
0.323966550000000E+02,-0.870392900000000E+02
0.323945950000000E+02,-0.870524970000000E+02
0.323895780000000E+02,-0.870699970000000E+02
0.323878360000000E+02,-0.870732920000000E+02
0.323843060000000E+02,-0.870775580000000E+02
0.323807540000000E+02,-0.870799340000000E+02
0.323767670000000E+02,-0.870814720000000E+02
0.323739950000000E+02,-0.870812020000000E+02
0.323687020000000E+02,-0.870786360000000E+02
0.323612550000000E+02,-0.870728840000000E+02
0.323595590000000E+02,-0.870696980000000E+02
0.323593080000000E+02,-0.870644880000000E+02
0.323609350000000E+02,-0.870594380000000E+02
0.323636610000000E+02,-0.870560370000000E+02
0.323693900000000E+02,-0.870536600000000E+02
0.323699400000000E+02,-0.870526880000000E+02
0.323698480000000E+02,-0.870512300000000E+02
0.323636380000000E+02,-0.870489900000000E+02
0.323617130000000E+02,-0.870476680000000E+02
0.323338210000000E+02,-0.870226530000000E+02
0.323259140000000E+02,-0.870186350000000E+02
0.323233240000000E+02,-0.870183670000000E+02
0.323214460000000E+02,-0.870192580000000E+02
0.323201860000000E+02,-0.870205270000000E+02
0.323196130000000E+02,-0.870219570000000E+02
0.323203710000000E+02,-0.870250600000000E+02
0.323255060000000E+02,-0.870352050000000E+02
0.323302280000000E+02,-0.870420320000000E+02
0.323336200000000E+02,-0.870492650000000E+02
0.323348120000000E+02,-0.870560660000000E+02
0.323349270000000E+02,-0.870609240000000E+02
0.323336440000000E+02,-0.870710170000000E+02
0.323298160000000E+02,-0.870798430000000E+02
0.323239480000000E+02,-0.870879920000000E+02
0.323208080000000E+02,-0.870914720000000E+02
0.323183100000000E+02,-0.870934680000000E+02
0.323183100000000E+02,-0.870934680000000E+02
0.323213800000000E+02,-0.870939010000000E+02
0.323243600000000E+02,-0.870924170000000E+02
0.323259870000000E+02,-0.870922830000000E+02
0.323354730000000E+02,-0.870940940000000E+02
0.323357240000000E+02,-0.870990870000000E+02
0.323352420000000E+02,-0.871005720000000E+02
0.323295120000000E+02,-0.871053460000000E+02
0.323277930000000E+02,-0.871054800000000E+02
0.323257090000000E+02,-0.871034820000000E+02
0.323245170000000E+02,-0.871030230000000E+02
0.323237380000000E+02,-0.871031030000000E+02
0.323224770000000E+02,-0.871042360000000E+02
0.323216060000000E+02,-0.871060170000000E+02
0.323211700000000E+02,-0.871089850000000E+02
0.323218780000000E+02,-0.871149760000000E+02
0.323236160000000E+02,-0.871218310000000E+02
0.323248530000000E+02,-0.871226420000000E+02
0.323271460000000E+02,-0.871184330000000E+02
0.323296680000000E+02,-0.871157090000000E+02
0.323336780000000E+02,-0.871156580000000E+02
0.323340680000000E+02,-0.871163060000000E+02
0.323338590000000E+02,-0.871211100000000E+02
0.323377100000000E+02,-0.871298140000000E+02
0.323381680000000E+02,-0.871303260000000E+02
0.323391310000000E+02,-0.871302450000000E+02
0.323409390000000E+02,-0.871265460000000E+02
0.323409390000000E+02,-0.871265460000000E+02
0.323425210000000E+02,-0.871223580000000E+02
0.323414450000000E+02,-0.871201440000000E+02
0.323422940000000E+02,-0.871176610000000E+02
0.323500630000000E+02,-0.871145880000000E+02
0.323521030000000E+02,-0.871144010000000E+02
0.323544620000000E+02,-0.871128630000000E+02
0.323579480000000E+02,-0.871048470000000E+02
0.323656500000000E+02,-0.870982900000000E+02
0.323704380000000E+02,-0.871014240000000E+02
0.323705980000000E+02,-0.871023960000000E+02
0.323677800000000E+02,-0.871026110000000E+02
0.323650760000000E+02,-0.871016910000000E+02
0.323635860000000E+02,-0.871039050000000E+02
0.323636970000000E+02,-0.871119780000000E+02
0.323655770000000E+02,-0.871117900000000E+02
0.323697680000000E+02,-0.871160310000000E+02
0.323700200000000E+02,-0.871170840000000E+02
0.323691940000000E+02,-0.871181090000000E+02
0.323657580000000E+02,-0.871163250000000E+02
0.323652070000000E+02,-0.871182690000000E+02
0.323687120000000E+02,-0.871211600000000E+02
0.323710610000000E+02,-0.871173440000000E+02
0.323788940000000E+02,-0.871005910000000E+02
0.323845300000000E+02,-0.871035370000000E+02
0.323857440000000E+02,-0.871034830000000E+02
0.323881740000000E+02,-0.871018370000000E+02
0.323900760000000E+02,-0.871020810000000E+02
0.323974290000000E+02,-0.871074320000000E+02
0.324010930000000E+02,-0.871119440000000E+02
0.324040490000000E+02,-0.871122970000000E+02
0.324138110000000E+02,-0.871117890000000E+02
0.324149120000000E+02,-0.871094120000000E+02
0.324183270000000E+02,-0.871060910000000E+02
0.324228420000000E+02,-0.871036620000000E+02
0.324248370000000E+02,-0.871009340000000E+02
0.324249060000000E+02,-0.870996920000000E+02
0.324260290000000E+02,-0.870993140000000E+02
0.324289370000000E+02,-0.871041780000000E+02
0.324344320000000E+02,-0.871388130000000E+02
0.324399560000000E+02,-0.871397200000000E+02
0.324409640000000E+02,-0.871388550000000E+02
0.324453220000000E+02,-0.871519590000000E+02
0.324459650000000E+02,-0.871547960000000E+02
0.324461030000000E+02,-0.871605250000000E+02
0.324467220000000E+02,-0.871624160000000E+02
0.324536880000000E+02,-0.871609550000000E+02
0.324576950000000E+02,-0.871499820000000E+02
0.324585110000000E+02,-0.871485790000000E+02
0.324590470000000E+02,-0.871493870000000E+02
0.324606760000000E+02,-0.871570340000000E+02
0.324580640000000E+02,-0.871581430000000E+02
0.324572620000000E+02,-0.871590620000000E+02
0.324565530000000E+02,-0.871611440000000E+02
0.324571730000000E+02,-0.871746830000000E+02
0.324561880000000E+02,-0.871770880000000E+02
0.324562110000000E+02,-0.871786830000000E+02
0.324597400000000E+02,-0.871754390000000E+02
0.324597160000000E+02,-0.871693320000000E+02
0.324647110000000E+02,-0.871634390000000E+02
0.324637940000000E+02,-0.871618440000000E+02
0.324636790000000E+02,-0.871603040000000E+02
0.324661760000000E+02,-0.871587080000000E+02
0.324805200000000E+02,-0.871592170000000E+02
0.324827430000000E+02,-0.871602170000000E+02
0.324854240000000E+02,-0.871632440000000E+02
0.324873230000000E+02,-0.871640510000000E+02
0.324870520000000E+02,-0.872040390000000E+02
0.324870520000000E+02,-0.872040390000000E+02
0.324875100000000E+02,-0.872034440000000E+02
0.324872820000000E+02,-0.871976590000000E+02
0.324879470000000E+02,-0.871958480000000E+02
0.324912230000000E+02,-0.871955780000000E+02
0.325011250000000E+02,-0.871960110000000E+02
0.325017890000000E+02,-0.871962540000000E+02
0.325076550000000E+02,-0.872026100000000E+02
0.325121450000000E+02,-0.872055860000000E+02
0.325142290000000E+02,-0.872103460000000E+02
0.325196720000000E+02,-0.872157670000000E+02
0.325302220000000E+02,-0.872089340000000E+02
0.325285290000000E+02,-0.872009640000000E+02
0.325292400000000E+02,-0.871992100000000E+02
0.325292400000000E+02,-0.871992100000000E+02
0.325296350000000E+02,-0.871988270000000E+02
0.325300190000000E+02,-0.871997200000000E+02
0.325295600000000E+02,-0.872028030000000E+02
0.325303160000000E+02,-0.872036690000000E+02
0.325327680000000E+02,-0.871993960000000E+02
0.325328830000000E+02,-0.871955820000000E+02
0.325339140000000E+02,-0.871921730000000E+02
0.325352210000000E+02,-0.871915240000000E+02
0.325371910000000E+02,-0.871917690000000E+02
0.325375120000000E+02,-0.871937430000000E+02
0.325355640000000E+02,-0.871985040000000E+02
0.325354260000000E+02,-0.872001270000000E+02
0.325388630000000E+02,-0.872062940000000E+02
0.325365930000000E+02,-0.872108920000000E+02
0.325399160000000E+02,-0.872120290000000E+02
0.325396170000000E+02,-0.872147610000000E+02
0.325399840000000E+02,-0.872157350000000E+02
0.325437880000000E+02,-0.872120840000000E+02
0.325446360000000E+02,-0.872117600000000E+02
0.325453460000000E+02,-0.872122200000000E+02
0.325458730000000E+02,-0.872137890000000E+02
0.325449330000000E+02,-0.872168730000000E+02
0.325465580000000E+02,-0.872231770000000E+02
0.325461670000000E+02,-0.872287490000000E+02
0.325466010000000E+02,-0.872307790000000E+02
0.325535870000000E+02,-0.872363020000000E+02
0.325552830000000E+02,-0.872363030000000E+02
0.325572290000000E+02,-0.872400640000000E+02
0.325585350000000E+02,-0.872412280000000E+02
0.325600930000000E+02,-0.872411750000000E+02
0.325613310000000E+02,-0.872394440000000E+02
0.325649740000000E+02,-0.872388240000000E+02
0.325657100000000E+02,-0.872334130000000E+02
0.325673370000000E+02,-0.872312220000000E+02
0.325694690000000E+02,-0.872310070000000E+02
0.325721040000000E+02,-0.872292760000000E+02
0.325750830000000E+02,-0.872301980000000E+02
0.325777870000000E+02,-0.872281420000000E+02
0.325804680000000E+02,-0.872292800000000E+02
