LAT,LON
0.333498660000000E+02,-0.881445340000000E+02
0.333485020000000E+02,-0.881448140000000E+02
0.333429350000000E+02,-0.881437800000000E+02
0.333433680000000E+02,-0.881364650000000E+02
0.333452010000000E+02,-0.881365190000000E+02
0.333481080000000E+02,-0.881322050000000E+02
0.333480160000000E+02,-0.881312770000000E+02
0.333426980000000E+02,-0.881237170000000E+02
0.333408910000000E+02,-0.881159650000000E+02
0.333174110000000E+02,-0.881145580000000E+02
0.333158790000000E+02,-0.881070810000000E+02
0.333160860000000E+02,-0.881064260000000E+02
0.333178730000000E+02,-0.881053630000000E+02
0.333180110000000E+02,-0.881045440000000E+02
0.333162490000000E+02,-0.880992770000000E+02
0.333101340000000E+02,-0.880902440000000E+02
0.333025770000000E+02,-0.880805290000000E+02
0.332970790000000E+02,-0.880771180000000E+02
0.332936200000000E+02,-0.880739810000000E+02
0.332996200000000E+02,-0.880679560000000E+02
0.332992330000000E+02,-0.880672440000000E+02
0.332925210000000E+02,-0.880620870000000E+02
0.332903033547852E+02,-0.880618681578125E+02
0.332890620000000E+02,-0.880627960000000E+02
0.332859460000000E+02,-0.880624140000000E+02
0.332882830000000E+02,-0.880581870000000E+02
0.332893600000000E+02,-0.880577500000000E+02
0.332915130000000E+02,-0.880583770000000E+02
0.332951560000000E+02,-0.880574230000000E+02
0.333009050000000E+02,-0.880517210000000E+02
0.333022110000000E+02,-0.880497570000000E+02
0.333077550000000E+02,-0.880470550000000E+02
0.333141900000000E+02,-0.880388680000000E+02
0.333178080000000E+02,-0.880328640000000E+02
0.333241070000000E+02,-0.880285510000000E+02
0.333269250000000E+02,-0.880276770000000E+02
0.333278930000000E+02,-0.880244340000000E+02
0.333269220000000E+02,-0.880196820000000E+02
0.333256390000000E+02,-0.880182630000000E+02
0.333148240000000E+02,-0.880118280000000E+02
0.333100350000000E+02,-0.880106850000000E+02
0.333073310000000E+02,-0.880092410000000E+02
0.333070990000000E+02,-0.880071080000000E+02
0.333070990000000E+02,-0.880071080000000E+02
0.333060240000000E+02,-0.880055310000000E+02
0.333054500000000E+02,-0.880032950000000E+02
0.333052190000000E+02,-0.879985770000000E+02
0.333058380000000E+02,-0.879977590000000E+02
0.333066050000000E+02,-0.879911140000000E+02
0.333060060000000E+02,-0.879788520000000E+02
0.333063500000000E+02,-0.879765610000000E+02
0.333053430000000E+02,-0.879745960000000E+02
0.333001880000000E+02,-0.879745390000000E+02
0.332974610000000E+02,-0.879786300000000E+02
0.332963820000000E+02,-0.879833760000000E+02
0.332875840000000E+02,-0.879866440000000E+02
0.332851090000000E+02,-0.879903520000000E+02
0.332823360000000E+02,-0.879929420000000E+02
0.332767680000000E+02,-0.879956110000000E+02
0.332710180000000E+02,-0.879962610000000E+02
0.332667580000000E+02,-0.879927410000000E+02
0.332608280000000E+02,-0.879849660000000E+02
0.332572320000000E+02,-0.879840090000000E+02
0.332563130000000E+02,-0.879884260000000E+02
0.332583020000000E+02,-0.879978070000000E+02
0.332605950000000E+02,-0.880029430000000E+02
0.332631620000000E+02,-0.880054220000000E+02
0.332637900000000E+02,-0.880093000000000E+02
0.332615620000000E+02,-0.880128950000000E+02
0.332583780000000E+02,-0.880138780000000E+02
0.332461390000000E+02,-0.880218210000000E+02
0.332435290000000E+02,-0.880240030000000E+02
0.332390400000000E+02,-0.880291300000000E+02
0.332338630000000E+02,-0.880329210000000E+02
0.332318700000000E+02,-0.880325130000000E+02
