LAT,LON
0.306023920000000E+02,-0.881226000000000E+02
0.305978920000000E+02,-0.881233000000000E+02
0.305971920000000E+02,-0.881237000000000E+02
0.305965920000000E+02,-0.881263000000000E+02
0.305949920000000E+02,-0.881261000000000E+02
0.305943920000000E+02,-0.881247000000000E+02
0.305962920000000E+02,-0.881236000000000E+02
0.305962920000000E+02,-0.881219000000000E+02
0.305952920000000E+02,-0.881199000000000E+02
0.305963920000000E+02,-0.881193000000000E+02
0.305953920000000E+02,-0.881193000000000E+02
0.305954920000000E+02,-0.881187000000000E+02
0.305943920000000E+02,-0.881184000000000E+02
0.305942920000000E+02,-0.881178000000000E+02
0.305952920000000E+02,-0.881170000000000E+02
0.305939920000000E+02,-0.881171000000000E+02
0.305938920000000E+02,-0.881165000000000E+02
0.305952920000000E+02,-0.881160000000000E+02
0.305986920000000E+02,-0.881162000000000E+02
0.306028920000000E+02,-0.881169000000000E+02
0.306089920000000E+02,-0.881141000000000E+02
0.306096920000000E+02,-0.881143000000000E+02
0.306109920000000E+02,-0.881178000000000E+02
0.306106920000000E+02,-0.881159000000000E+02
0.306113920000000E+02,-0.881155000000000E+02
0.306113920000000E+02,-0.881155000000000E+02
0.306123920000000E+02,-0.881115000000000E+02
0.306136920000000E+02,-0.881125000000000E+02
0.306154920000000E+02,-0.881127000000000E+02
0.306159920000000E+02,-0.881102000000000E+02
0.306160910000000E+02,-0.881040990000000E+02
0.306144920000000E+02,-0.880971990000000E+02
0.306128920000000E+02,-0.880942990000000E+02
0.306140920000000E+02,-0.880899990000000E+02
0.306175910000000E+02,-0.880880990000000E+02
0.306187910000000E+02,-0.880886990000000E+02
0.306190910000000E+02,-0.880908990000000E+02
0.306181910000000E+02,-0.880929990000000E+02
0.306184910000000E+02,-0.880943990000000E+02
0.306228910000000E+02,-0.881012990000000E+02
0.306248910000000E+02,-0.881017990000000E+02
0.306296910000000E+02,-0.881017990000000E+02
0.306299910000000E+02,-0.880984990000000E+02
0.306277910000000E+02,-0.880999990000000E+02
0.306268910000000E+02,-0.881000990000000E+02
0.306231910000000E+02,-0.880988990000000E+02
0.306219910000000E+02,-0.880964990000000E+02
0.306214910000000E+02,-0.880931990000000E+02
0.306191910000000E+02,-0.880873990000000E+02
0.306126920000000E+02,-0.880859990000000E+02
0.306114920000000E+02,-0.880875990000000E+02
0.306101920000000E+02,-0.880942990000000E+02
0.306130920000000E+02,-0.880988990000000E+02
0.306122920000000E+02,-0.881060990000000E+02
0.306023920000000E+02,-0.881131990000000E+02
0.305965920000000E+02,-0.881137990000000E+02
0.305938920000000E+02,-0.881129990000000E+02
0.305894920000000E+02,-0.881086990000000E+02
0.305848920000000E+02,-0.881053990000000E+02
0.305779930000000E+02,-0.881034990000000E+02
0.305779930000000E+02,-0.881005990000000E+02
0.305789920000000E+02,-0.880992990000000E+02
0.305777920000000E+02,-0.880929990000000E+02
0.305735930000000E+02,-0.880907980000000E+02
0.305709930000000E+02,-0.880906980000000E+02
0.305683930000000E+02,-0.880918980000000E+02
0.305660930000000E+02,-0.880897980000000E+02
0.305653930000000E+02,-0.880869980000000E+02
0.305706930000000E+02,-0.880845980000000E+02
0.305788920000000E+02,-0.880748980000000E+02
0.305788920000000E+02,-0.880748980000000E+02
0.305632580000000E+02,-0.880854930000000E+02
0.305632580000000E+02,-0.880854930000000E+02
0.305646930000000E+02,-0.880877980000000E+02
0.305646930000000E+02,-0.880877980000000E+02
0.305651040000000E+02,-0.880876440000000E+02
0.305654820000000E+02,-0.880895240000000E+02
0.305670630000000E+02,-0.880917940000000E+02
0.305724820000000E+02,-0.880945210000000E+02
0.305740660000000E+02,-0.880976420000000E+02
0.305750160000000E+02,-0.881019000000000E+02
0.305773330000000E+02,-0.881051860000000E+02
0.305824550000000E+02,-0.881091850000000E+02
0.305917710000000E+02,-0.881138560000000E+02
0.305925150000000E+02,-0.881147200000000E+02
0.305947460000000E+02,-0.881211950000000E+02
0.305929310000000E+02,-0.881202090000000E+02
0.305905280000000E+02,-0.881206510000000E+02
0.305874680000000E+02,-0.881264190000000E+02
0.305840120000000E+02,-0.881271060000000E+02
0.305838860000000E+02,-0.881278080000000E+02
0.305850690000000E+02,-0.881298980000000E+02
0.305837450000000E+02,-0.881310270000000E+02
0.305825250000000E+02,-0.881309360000000E+02
0.305821970000000E+02,-0.881293490000000E+02
0.305803590000000E+02,-0.881300810000000E+02
0.305799200000000E+02,-0.881318510000000E+02
0.305784290000000E+02,-0.881304170000000E+02
0.305761970000000E+02,-0.881300200000000E+02
0.305756710000000E+02,-0.881315310000000E+02
0.305739230000000E+02,-0.881325840000000E+02
0.305731150000000E+02,-0.881349790000000E+02
0.305719780000000E+02,-0.881363530000000E+02
0.305722450000000E+02,-0.881378780000000E+02
0.305708910000000E+02,-0.881394200000000E+02
0.305692390000000E+02,-0.881396940000000E+02
0.305666450000000E+02,-0.881382290000000E+02
0.305644020000000E+02,-0.881405490000000E+02
0.305648250000000E+02,-0.881413570000000E+02
0.305643930000000E+02,-0.881431000000000E+02
0.305643930000000E+02,-0.881431000000000E+02
0.305647000000000E+02,-0.881429440000000E+02
0.305649820000000E+02,-0.881412810000000E+02
0.305646000000000E+02,-0.881405790000000E+02
0.305657560000000E+02,-0.881392060000000E+02
0.305665920000000E+02,-0.881390380000000E+02
0.305669350000000E+02,-0.881385650000000E+02
0.305678470000000E+02,-0.881390080000000E+02
0.305683350000000E+02,-0.881396940000000E+02
0.305695940000000E+02,-0.881401670000000E+02
0.305705250000000E+02,-0.881400910000000E+02
0.305714250000000E+02,-0.881393740000000E+02
0.305718520000000E+02,-0.881385350000000E+02
0.305726070000000E+02,-0.881379550000000E+02
0.305726930000000E+02,-0.881368000000000E+02
0.305722640000000E+02,-0.881364440000000E+02
0.305733930000000E+02,-0.881351170000000E+02
0.305744310000000E+02,-0.881326140000000E+02
0.305758000000000E+02,-0.881319270000000E+02
0.305764490000000E+02,-0.881302340000000E+02
0.305787030000000E+02,-0.881309810000000E+02
0.305795690000000E+02,-0.881319580000000E+02
0.305800580000000E+02,-0.881321410000000E+02
0.305803740000000E+02,-0.881320340000000E+02
0.305806220000000E+02,-0.881315000000000E+02
0.305805310000000E+02,-0.881302800000000E+02
0.305819680000000E+02,-0.881296390000000E+02
0.305821920000000E+02,-0.881297000000000E+02
0.305820210000000E+02,-0.881306460000000E+02
0.305824920000000E+02,-0.881316000000000E+02
0.305821390000000E+02,-0.881322020000000E+02
0.305819990000000E+02,-0.881333160000000E+02
0.305823830000000E+02,-0.881339110000000E+02
0.305833870000000E+02,-0.881336980000000E+02
0.305833870000000E+02,-0.881356510000000E+02
0.305821710000000E+02,-0.881364140000000E+02
0.305820110000000E+02,-0.881367340000000E+02
0.305825180000000E+02,-0.881384890000000E+02
0.305821140000000E+02,-0.881400910000000E+02
0.305825860176270E+02,-0.881402953392578E+02
0.305825950176270E+02,-0.881398831392578E+02
0.305833710000000E+02,-0.881402440000000E+02
0.305828960000000E+02,-0.881407470000000E+02
0.305828833032715E+02,-0.881412139757813E+02
0.305834920000000E+02,-0.881434000000000E+02
0.305835360000000E+02,-0.881423950000000E+02
0.305831690000000E+02,-0.881408540000000E+02
0.305837000000000E+02,-0.881403050000000E+02
0.305830050000000E+02,-0.881395720000000E+02
0.305828560000000E+02,-0.881381530000000E+02
0.305823460000000E+02,-0.881368260000000E+02
0.305836270000000E+02,-0.881358490000000E+02
0.305837110000000E+02,-0.881337280000000E+02
0.305835550000000E+02,-0.881331940000000E+02
0.305833300000000E+02,-0.881331180000000E+02
0.305824030000000E+02,-0.881333470000000E+02
0.305823870000000E+02,-0.881328280000000E+02
0.305827530000000E+02,-0.881318820000000E+02
0.305848440000000E+02,-0.881307530000000E+02
0.305854010000000E+02,-0.881297910000000E+02
0.305854920000000E+02,-0.881291000000000E+02
0.305849810000000E+02,-0.881279140000000E+02
0.305851570000000E+02,-0.881273040000000E+02
0.305866140000000E+02,-0.881273800000000E+02
0.305878960000000E+02,-0.881268310000000E+02
0.305884490000000E+02,-0.881258540000000E+02
0.305887650000000E+02,-0.881243590000000E+02
0.305899440000000E+02,-0.881235660000000E+02
0.305908030000000E+02,-0.881212310000000E+02
0.305912920000000E+02,-0.881209000000000E+02
0.305923860000000E+02,-0.881210630000000E+02
0.305941940000000E+02,-0.881219640000000E+02
0.305943120000000E+02,-0.881222380000000E+02
0.305934000000000E+02,-0.881244660000000E+02
0.305939000000000E+02,-0.881254580000000E+02
0.305938920000000E+02,-0.881266000000000E+02
0.305948000000000E+02,-0.881269680000000E+02
0.305948000000000E+02,-0.881273040000000E+02
0.305940760000000E+02,-0.881284940000000E+02
0.305921990000000E+02,-0.881295320000000E+02
0.305931410000000E+02,-0.881294100000000E+02
0.305943390000000E+02,-0.881286470000000E+02
0.305951920000000E+02,-0.881270000000000E+02
0.305969860000000E+02,-0.881276550000000E+02
0.305976690000000E+02,-0.881300960000000E+02
0.305975472373535E+02,-0.881307584630859E+02
0.305969920000000E+02,-0.881313000000000E+02
0.305974520000000E+02,-0.881312100000000E+02
0.305978980000000E+02,-0.881305240000000E+02
0.305972570000000E+02,-0.881279910000000E+02
0.305979920000000E+02,-0.881268000000000E+02
0.305986760000000E+02,-0.881270140000000E+02
0.306011170000000E+02,-0.881288150000000E+02
0.305981920000000E+02,-0.881263000000000E+02
0.305976650000000E+02,-0.881249850000000E+02
0.305977110000000E+02,-0.881242370000000E+02
0.305981720000000E+02,-0.881238710000000E+02
0.306002820000000E+02,-0.881231380000000E+02
0.306017510000000E+02,-0.881230010000000E+02
0.306025520000000E+02,-0.881235660000000E+02
0.306027880000000E+02,-0.881250610000000E+02
0.306038720000000E+02,-0.881260070000000E+02
0.306043750000000E+02,-0.881269680000000E+02
0.306037190000000E+02,-0.881306460000000E+02
0.306029790000000E+02,-0.881327820000000E+02
0.306029940000000E+02,-0.881336980000000E+02
0.306034370000000E+02,-0.881343080000000E+02
0.306043640000000E+02,-0.881347350000000E+02
0.306049130000000E+02,-0.881346740000000E+02
0.306049550000000E+02,-0.881339870000000E+02
0.306053330000000E+02,-0.881340790000000E+02
0.306060380000000E+02,-0.881347500000000E+02
0.306061920000000E+02,-0.881352000000000E+02
0.306061920000000E+02,-0.881356000000000E+02
0.306053710000000E+02,-0.881365050000000E+02
0.306054470000000E+02,-0.881368260000000E+02
0.306057070000000E+02,-0.881368870000000E+02
0.306047800000000E+02,-0.881377720000000E+02
0.306039520000000E+02,-0.881397250000000E+02
0.306041960000000E+02,-0.881405490000000E+02
0.306048330000000E+02,-0.881402280000000E+02
0.306043480000000E+02,-0.881428390000000E+02
0.306050660000000E+02,-0.881432050000000E+02
0.306053980000000E+02,-0.881427320000000E+02
0.306055500000000E+02,-0.881428840000000E+02
0.306052140000000E+02,-0.881439370000000E+02
0.306051800000000E+02,-0.881447760000000E+02
0.306054090000000E+02,-0.881452340000000E+02
0.306052910000000E+02,-0.881454940000000E+02
0.306045890000000E+02,-0.881450210000000E+02
0.306044400000000E+02,-0.881451270000000E+02
0.306044820000000E+02,-0.881464700000000E+02
0.306040170000000E+02,-0.881480270000000E+02
0.306040700000000E+02,-0.881493080000000E+02
0.306044290000000E+02,-0.881501780000000E+02
0.306047150000000E+02,-0.881503760000000E+02
0.306051340000000E+02,-0.881502850000000E+02
0.306058590000000E+02,-0.881515060000000E+02
0.306060610000000E+02,-0.881525130000000E+02
0.306056720000000E+02,-0.881533670000000E+02
0.306062710000000E+02,-0.881536260000000E+02
0.306062330000000E+02,-0.881553350000000E+02
0.306056910000000E+02,-0.881573650000000E+02
0.306062600000000E+02,-0.881583870000000E+02
0.306063440000000E+02,-0.881599130000000E+02
0.306064800000000E+02,-0.881601260000000E+02
0.306069920000000E+02,-0.881601010000000E+02
END,END
