LAT,LON
0.344543650000000E+02,-0.877536640000000E+02
0.344503940000000E+02,-0.877505430000000E+02
0.344458820000000E+02,-0.877431600000000E+02
0.344443700000000E+02,-0.877387920000000E+02
0.344432250000000E+02,-0.877374370000000E+02
0.344342000000000E+02,-0.877353640000000E+02
0.344282440000000E+02,-0.877364430000000E+02
0.344206170000000E+02,-0.877391240000000E+02
0.344170440000000E+02,-0.877378160000000E+02
0.344170440000000E+02,-0.877378160000000E+02
0.344144090000000E+02,-0.877326290000000E+02
0.344128740000000E+02,-0.877325460000000E+02
0.344100110000000E+02,-0.877338730000000E+02
0.344060380000000E+02,-0.877331820000000E+02
0.343932570000000E+02,-0.877272990000000E+02
0.343935640000000E+02,-0.877259120000000E+02
0.343918860000000E+02,-0.877243610000000E+02
0.343895730000000E+02,-0.877240000000000E+02
0.343862420000000E+02,-0.877248430000000E+02
0.343805310000000E+02,-0.877234000000000E+02
0.343816430000000E+02,-0.877280280000000E+02
0.343874830000000E+02,-0.877377030000000E+02
0.343887640000000E+02,-0.877416550000000E+02
0.343853930000000E+02,-0.877494990000000E+02
0.343811140000000E+02,-0.877559790000000E+02
0.343780110000000E+02,-0.877594900000000E+02
0.343709610000000E+02,-0.877607340000000E+02
0.343697300000000E+02,-0.877624520000000E+02
0.343720450000000E+02,-0.877668710000000E+02
0.343750960000000E+02,-0.877710950000000E+02
0.343774570000000E+02,-0.877759270000000E+02
0.343771830000000E+02,-0.877803750000000E+02
0.343793610000000E+02,-0.877897120000000E+02
0.343822480000000E+02,-0.877976960000000E+02
0.343819280000000E+02,-0.878035800000000E+02
0.343834170000000E+02,-0.878089400000000E+02
0.343849750000000E+02,-0.878117030000000E+02
0.343827300000000E+02,-0.878257920000000E+02
0.343799800000000E+02,-0.878330850000000E+02
0.343824990000000E+02,-0.878358220000000E+02
0.343846290000000E+02,-0.878368170000000E+02
0.343850630000000E+02,-0.878432820000000E+02
0.343832290000000E+02,-0.878471490000000E+02
0.343830910000000E+02,-0.878495520000000E+02
0.343876240000000E+02,-0.878559920000000E+02
0.343943340000000E+02,-0.878604710000000E+02
0.343945170000000E+02,-0.878616320000000E+02
0.343937600000000E+02,-0.878634270000000E+02
0.343939190000000E+02,-0.878667430000000E+02
0.343990470000000E+02,-0.878719420000000E+02
0.344011510000000E+02,-0.878732420000000E+02
0.344011510000000E+02,-0.878732420000000E+02
0.344038330000000E+02,-0.878746350000000E+02
0.344059200000000E+02,-0.878772090000000E+02
0.344058520000000E+02,-0.878782310000000E+02
0.344036540000000E+02,-0.878812450000000E+02
0.344025790000000E+02,-0.878836220000000E+02
0.344047100000000E+02,-0.878866600000000E+02
0.344064740000000E+02,-0.878860240000000E+02
0.344075030000000E+02,-0.878833980000000E+02
0.344103670000000E+02,-0.878846950000000E+02
0.344110090000000E+02,-0.878855790000000E+02
0.344087220000000E+02,-0.878969930000000E+02
0.344097550000000E+02,-0.879027140000000E+02
0.344113580000000E+02,-0.879018850000000E+02
0.344129600000000E+02,-0.878975160000000E+02
0.344167620000000E+02,-0.878976540000000E+02
0.344167630000000E+02,-0.878981510000000E+02
0.344153880000000E+02,-0.878987050000000E+02
0.344135790000000E+02,-0.879003640000000E+02
0.344133970000000E+02,-0.879028510000000E+02
0.344133970000000E+02,-0.879028510000000E+02
0.344134140000000E+02,-0.879029510000000E+02
0.344134140000000E+02,-0.879029510000000E+02
0.344133970000000E+02,-0.879044260000000E+02
0.344155730000000E+02,-0.879039280000000E+02
0.344166960000000E+02,-0.879045910000000E+02
0.344166730000000E+02,-0.879055030000000E+02
0.344150470000000E+02,-0.879074660000000E+02
0.344126420000000E+02,-0.879081300000000E+02
0.344118640000000E+02,-0.879092080000000E+02
0.344163310000000E+02,-0.879109750000000E+02
0.344201330000000E+02,-0.879097300000000E+02
0.344197440000000E+02,-0.879118590000000E+02
0.344179580000000E+02,-0.879136280000000E+02
0.344172020000000E+02,-0.879155350000000E+02
0.344177290000000E+02,-0.879159770000000E+02
0.344192180000000E+02,-0.879159490000000E+02
0.344237540000000E+02,-0.879204530000000E+02
0.344243040000000E+02,-0.879222770000000E+02
0.344240060000000E+02,-0.879251520000000E+02
0.344256330000000E+02,-0.879275290000000E+02
0.344256330000000E+02,-0.879275290000000E+02
0.344259070000000E+02,-0.879249860000000E+02
0.344276480000000E+02,-0.879222220000000E+02
0.344301660000000E+02,-0.879164990000000E+02
0.344298230000000E+02,-0.879153940000000E+02
0.344274630000000E+02,-0.879125750000000E+02
0.344274860000000E+02,-0.879115800000000E+02
0.344298210000000E+02,-0.879078200000000E+02
0.344323400000000E+02,-0.879061050000000E+02
0.344332790000000E+02,-0.879041700000000E+02
0.344340780000000E+02,-0.878943840000000E+02
0.344332750000000E+02,-0.878914820000000E+02
0.344337550000000E+02,-0.878887450000000E+02
