LAT,LON
0.332558610000000E+02,-0.877880000000000E+02
0.332547910000000E+02,-0.877926380000000E+02
0.332547910000000E+02,-0.877926380000000E+02
0.332554960000000E+02,-0.877959570000000E+02
0.332566640000000E+02,-0.877974570000000E+02
0.332582250000000E+02,-0.877989900000000E+02
0.332587460000000E+02,-0.877983110000000E+02
0.332623010000000E+02,-0.878028880000000E+02
0.332692430000000E+02,-0.878094320000000E+02
0.332770310000000E+02,-0.878157320000000E+02
0.332782680000000E+02,-0.878178060000000E+02
0.332795740000000E+02,-0.878238330000000E+02
0.332835600000000E+02,-0.878217610000000E+02
0.332895620000000E+02,-0.878209980000000E+02
0.332918530000000E+02,-0.878217890000000E+02
0.332940530000000E+02,-0.878233170000000E+02
0.332949230000000E+02,-0.878232900000000E+02
0.332977870000000E+02,-0.878139870000000E+02
0.332994370000000E+02,-0.878118040000000E+02
0.333038620000000E+02,-0.878105350000000E+02
0.333003070000000E+02,-0.877958450000000E+02
0.333003070000000E+02,-0.877958450000000E+02
0.332966170000000E+02,-0.877890800000000E+02
0.332947610000000E+02,-0.877870340000000E+02
0.332841750000000E+02,-0.877794820000000E+02
0.332792720000000E+02,-0.877803020000000E+02
0.332723310000000E+02,-0.877801410000000E+02
0.332654800000000E+02,-0.877783160000000E+02
0.332630750000000E+02,-0.877792990000000E+02
0.332616330000000E+02,-0.877814530000000E+02
0.332612900000000E+02,-0.877828170000000E+02
0.332558610000000E+02,-0.877880000000000E+02
END,END
