LAT,LON
0.341568680000000E+02,-0.871023530000000E+02
0.341586100000000E+02,-0.870997630000000E+02
0.341616570000000E+02,-0.870995450000000E+02
0.341635130000000E+02,-0.870981400000000E+02
0.341639710000000E+02,-0.870957140000000E+02
0.341632870000000E+02,-0.870855730000000E+02
0.341624620000000E+02,-0.870843880000000E+02
0.341606520000000E+02,-0.870844700000000E+02
0.341595070000000E+02,-0.870840010000000E+02
0.341571250000000E+02,-0.870814110000000E+02
0.341547660000000E+02,-0.870738330000000E+02
0.341523390000000E+02,-0.870682380000000E+02
0.341395790000000E+02,-0.870661990000000E+02
0.341380670000000E+02,-0.870631680000000E+02
0.341373800000000E+02,-0.870585400000000E+02
0.341375860000000E+02,-0.870563910000000E+02
0.341367380000000E+02,-0.870539390000000E+02
0.341336910000000E+02,-0.870516810000000E+02
0.341308960000000E+02,-0.870523700000000E+02
0.341233010000000E+02,-0.870485140000000E+02
0.341231170000000E+02,-0.870459800000000E+02
0.341246490000000E+02,-0.870424540000000E+02
0.341275040000000E+02,-0.870384040000000E+02
0.341330690000000E+02,-0.870327000000000E+02
0.341382920000000E+02,-0.870319540000000E+02
0.341422300000000E+02,-0.870239080000000E+02
0.341424800000000E+02,-0.870185910000000E+02
0.341419530000000E+02,-0.870169660000000E+02
0.341540010000000E+02,-0.870157740000000E+02
0.341596370000000E+02,-0.870164050000000E+02
0.341644010000000E+02,-0.870143080000000E+02
0.341659110000000E+02,-0.870109450000000E+02
0.341654060000000E+02,-0.870086860000000E+02
0.341655880000000E+02,-0.870051860000000E+02
0.341697790000000E+02,-0.869972260000000E+02
0.341665290000000E+02,-0.869913820000000E+02
0.341638510000000E+02,-0.869848760000000E+02
0.341757640000000E+02,-0.869837250000000E+02
0.341773910000000E+02,-0.869827610000000E+02
0.341751040000000E+02,-0.869713220000000E+02
0.341722410000000E+02,-0.869672420000000E+02
0.341651170000000E+02,-0.869665230000000E+02
0.341608100000000E+02,-0.869672110000000E+02
0.341565250000000E+02,-0.869717560000000E+02
0.341480040000000E+02,-0.869686940000000E+02
0.341449340000000E+02,-0.869682780000000E+02
0.341423920000000E+02,-0.869659910000000E+02
0.341405370000000E+02,-0.869631530000000E+02
0.341407900000000E+02,-0.869601500000000E+02
0.341421190000000E+02,-0.869594610000000E+02
0.341424170000000E+02,-0.869586900000000E+02
0.341423720000000E+02,-0.869499570000000E+02
0.341413410000000E+02,-0.869450250000000E+02
0.341376990000000E+02,-0.869445560000000E+02
0.341284900000000E+02,-0.869451060000000E+02
0.341266570000000E+02,-0.869456010000000E+02
0.341254750000000E+02,-0.869467580000000E+02
0.341255090000000E+02,-0.869539480000000E+02
0.341227500000000E+02,-0.869539480000000E+02
0.341213750000000E+02,-0.869548840000000E+02
0.341174340000000E+02,-0.869603090000000E+02
0.341184640000000E+02,-0.869628980000000E+02
0.341212130000000E+02,-0.869658460000000E+02
0.341231590000000E+02,-0.869702540000000E+02
0.341184830000000E+02,-0.869793960000000E+02
0.341177040000000E+02,-0.869795060000000E+02
0.341119320000000E+02,-0.869762260000000E+02
0.341118190000000E+02,-0.869722600000000E+02
0.341082060000000E+02,-0.869687890000000E+02
0.341027470000000E+02,-0.869714300000000E+02
0.340979130000000E+02,-0.869759710000000E+02
0.340967910000000E+02,-0.869761090000000E+02
0.340939730000000E+02,-0.869751990000000E+02
0.340939730000000E+02,-0.869751990000000E+02
0.340922090000000E+02,-0.869761890000000E+02
0.340911490000000E+02,-0.869817020000000E+02
0.340930070000000E+02,-0.869861290000000E+02
0.341006770000000E+02,-0.869957720000000E+02
0.341025550000000E+02,-0.869969300000000E+02
0.341098390000000E+02,-0.869995560000000E+02
0.341126780000000E+02,-0.870000050000000E+02
0.341136330000000E+02,-0.869988680000000E+02
0.341150860000000E+02,-0.870033190000000E+02
0.341161900000000E+02,-0.870125170000000E+02
0.341257660000000E+02,-0.870195150000000E+02
0.341278210000000E+02,-0.870239970000000E+02
0.341297020000000E+02,-0.870325910000000E+02
0.341207340000000E+02,-0.870409400000000E+02
0.341209400000000E+02,-0.870417940000000E+02
0.341227730000000E+02,-0.870425640000000E+02
0.341230480000000E+02,-0.870432530000000E+02
0.341219720000000E+02,-0.870452090000000E+02
0.341180780000000E+02,-0.870493410000000E+02
0.341152150000000E+02,-0.870548220000000E+02
0.341161540000000E+02,-0.870616530000000E+02
0.341150770000000E+02,-0.870621210000000E+02
0.341121680000000E+02,-0.870615710000000E+02
0.341090300000000E+02,-0.870616260000000E+02
0.341069220000000E+02,-0.870626440000000E+02
0.341082740000000E+02,-0.870648750000000E+02
0.341113890000000E+02,-0.870645730000000E+02
0.341123510000000E+02,-0.870650130000000E+02
0.341120990000000E+02,-0.870661970000000E+02
0.341099690000000E+02,-0.870681800000000E+02
0.341099690000000E+02,-0.870681800000000E+02
0.341079540000000E+02,-0.870701350000000E+02
0.341076790000000E+02,-0.870728070000000E+02
0.341065100000000E+02,-0.870748170000000E+02
0.341044250000000E+02,-0.870763310000000E+02
0.341025010000000E+02,-0.870767160000000E+02
0.341001410000000E+02,-0.870764680000000E+02
0.341008970000000E+02,-0.870796620000000E+02
0.341024780000000E+02,-0.870802410000000E+02
0.341024780000000E+02,-0.870802410000000E+02
0.341039210000000E+02,-0.870801590000000E+02
0.341041730000000E+02,-0.870804070000000E+02
0.341041960000000E+02,-0.870809020000000E+02
0.341033250000000E+02,-0.870820310000000E+02
0.341032560000000E+02,-0.870826370000000E+02
0.341035310000000E+02,-0.870830780000000E+02
0.341062570000000E+02,-0.870837940000000E+02
0.341067150000000E+02,-0.870842900000000E+02
0.341070710000000E+02,-0.870853340000000E+02
