LAT,LON
0.315376010000000E+02,-0.861503140000000E+02
0.315376750000000E+02,-0.861439500000000E+02
0.316177410000000E+02,-0.861458950000000E+02
0.316184030000000E+02,-0.860950380000000E+02
0.316184030000000E+02,-0.860950380000000E+02
0.316110040000000E+02,-0.860932800000000E+02
0.316008510000000E+02,-0.860927030000000E+02
0.315959240000000E+02,-0.860917640000000E+02
0.315795170000000E+02,-0.860900730000000E+02
0.315780700000000E+02,-0.860991240000000E+02
0.315710160000000E+02,-0.860930410000000E+02
0.315650590000000E+02,-0.860844490000000E+02
0.315690930000000E+02,-0.860758040000000E+02
0.315692770000000E+02,-0.860739840000000E+02
0.315681770000000E+02,-0.860683100000000E+02
0.315714540000000E+02,-0.860671860000000E+02
0.315723940000000E+02,-0.860674270000000E+02
0.315783740000000E+02,-0.860714960000000E+02
0.315823670000000E+02,-0.860721440000000E+02
0.315829020000000E+02,-0.860687920000000E+02
0.315913940000000E+02,-0.860547280000000E+02
0.316046580000000E+02,-0.860597180000000E+02
0.316080720000000E+02,-0.860604950000000E+02
0.316109590000000E+02,-0.860597180000000E+02
0.316161370000000E+02,-0.860555400000000E+02
0.316148080000000E+02,-0.860518440000000E+02
0.316142800000000E+02,-0.860395270000000E+02
0.316151030000000E+02,-0.860346270000000E+02
0.316127870000000E+02,-0.860257650000000E+02
0.316160570000000E+02,-0.860088400000000E+02
0.316156900000000E+02,-0.860071530000000E+02
0.316093210000000E+02,-0.859999480000000E+02
0.316067740000000E+02,-0.859999470000000E+02
0.316050540000000E+02,-0.860007600000000E+02
0.315978840000000E+02,-0.860054230000000E+02
0.315959140000000E+02,-0.860074870000000E+02
0.315952960000000E+02,-0.860094150000000E+02
0.315947960000000E+02,-0.860183560000000E+02
0.315933760000000E+02,-0.860209540000000E+02
0.315842800000000E+02,-0.860272210000000E+02
0.315796760000000E+02,-0.860309970000000E+02
0.315740860000000E+02,-0.860334620000000E+02
0.315683570000000E+02,-0.860331690000000E+02
0.315595810000000E+02,-0.860366240000000E+02
