LAT,LON
0.336683810000000E+02,-0.863325560000000E+02
0.336673610000000E+02,-0.863301740000000E+02
0.336676140000000E+02,-0.863282840000000E+02
0.336683710000000E+02,-0.863270790000000E+02
0.336698370000000E+02,-0.863264230000000E+02
0.336753590000000E+02,-0.863254960000000E+02
0.336769630000000E+02,-0.863239630000000E+02
0.336774250000000E+02,-0.863175520000000E+02
0.336835930000000E+02,-0.863056080000000E+02
0.336848090000000E+02,-0.863009780000000E+02
0.336851080000000E+02,-0.862958770000000E+02
0.336851080000000E+02,-0.862958770000000E+02
0.336833910000000E+02,-0.862954400000000E+02
0.336801930000000E+02,-0.862957370000000E+02
0.336782680000000E+02,-0.862904210000000E+02
0.336729980000000E+02,-0.862836280000000E+02
0.336690790000000E+02,-0.862794640000000E+02
0.336617710000000E+02,-0.862774670000000E+02
0.336487820000000E+02,-0.862772810000000E+02
0.336569350000000E+02,-0.862680730000000E+02
0.336583100000000E+02,-0.862692230000000E+02
0.336604150000000E+02,-0.862634970000000E+02
0.336543200000000E+02,-0.862594740000000E+02
0.336428660000000E+02,-0.862617810000000E+02
0.336390850000000E+02,-0.862611480000000E+02
0.336513910000000E+02,-0.862467550000000E+02
0.336504020000000E+02,-0.862449420000000E+02
0.336486610000000E+02,-0.862441470000000E+02
0.336480660000000E+02,-0.862421470000000E+02
0.336512950000000E+02,-0.862231810000000E+02
0.336524950000000E+02,-0.862215240000000E+02
0.336524950000000E+02,-0.862215240000000E+02
0.336526100000000E+02,-0.862201270000000E+02
0.336545350000000E+02,-0.862167030000000E+02
0.336570320000000E+02,-0.862167320000000E+02
0.336590710000000E+02,-0.862145130000000E+02
0.336593920000000E+02,-0.862134720000000E+02
0.336593240000000E+02,-0.862099930000000E+02
0.336584540000000E+02,-0.862078560000000E+02
0.336563930000000E+02,-0.862053080000000E+02
0.336555450000000E+02,-0.862055540000000E+02
0.336548120000000E+02,-0.862066500000000E+02
0.336544220000000E+02,-0.862065130000000E+02
0.336543080000000E+02,-0.862047320000000E+02
0.336558670000000E+02,-0.861984320000000E+02
0.336565300000000E+02,-0.861973370000000E+02
0.336565300000000E+02,-0.861973370000000E+02
0.336543090000000E+02,-0.861964870000000E+02
0.336511020000000E+02,-0.861969800000000E+02
0.336483980000000E+02,-0.862008140000000E+02
0.336481230000000E+02,-0.862060730000000E+02
0.336439760000000E+02,-0.862097970000000E+02
0.336416850000000E+02,-0.862107280000000E+02
0.336387290000000E+02,-0.862102070000000E+02
0.336246960000000E+02,-0.862051080000000E+02
0.336203940000000E+02,-0.862024790000000E+02
0.336162250000000E+02,-0.862009720000000E+02
0.336131270000000E+02,-0.862076250000000E+02
0.336115550000000E+02,-0.862087650000000E+02
0.336096410000000E+02,-0.862079800000000E+02
0.336103580000000E+02,-0.862062340000000E+02
0.336029680000000E+02,-0.862027270000000E+02
0.335999180000000E+02,-0.862168000000000E+02
0.336077140000000E+02,-0.862401310000000E+02
0.336058690000000E+02,-0.862422760000000E+02
0.336027920000000E+02,-0.862423270000000E+02
0.335981170000000E+02,-0.862409920000000E+02
0.335967670000000E+02,-0.862379520000000E+02
0.335955300000000E+02,-0.862370480000000E+02
0.335928950000000E+02,-0.862377310000000E+02
0.335901450000000E+02,-0.862394820000000E+02
0.335890780000000E+02,-0.862392500000000E+02
0.335890780000000E+02,-0.862392500000000E+02
0.335894960000000E+02,-0.862424300000000E+02
0.335889010000000E+02,-0.862515990000000E+02
0.335917380000000E+02,-0.862600220000000E+02
0.335924350000000E+02,-0.862599760000000E+02
0.335934000000000E+02,-0.862664900000000E+02
0.335891880000000E+02,-0.862771950000000E+02
0.335888910000000E+02,-0.862807800000000E+02
0.335860973333333E+02,-0.862840476666667E+02
0.335845630000000E+02,-0.862849970000000E+02
0.335828910000000E+02,-0.862881180000000E+02
0.335813780000000E+02,-0.862991140000000E+02
0.335822010000000E+02,-0.863016870000000E+02
0.335866890000000E+02,-0.863076840000000E+02
0.335875130000000E+02,-0.863103670000000E+02
0.335869810000000E+02,-0.863201380000000E+02
0.335859930000000E+02,-0.863252280000000E+02
0.335859450000000E+02,-0.863285950000000E+02
0.335869290000000E+02,-0.863301280000000E+02
0.335915780000000E+02,-0.863325150000000E+02
0.335925850000000E+02,-0.863343500000000E+02
0.335926290000000E+02,-0.863365670000000E+02
0.335913880000000E+02,-0.863424780000000E+02
0.335881290000000E+02,-0.863498100000000E+02
0.335846420000000E+02,-0.863562390000000E+02
0.335835620000000E+02,-0.863600960000000E+02
0.335866440000000E+02,-0.863715420000000E+02
0.335863420000000E+02,-0.863752920000000E+02
0.335841110000000E+02,-0.863837460000000E+02
0.335831830000000E+02,-0.863928940000000E+02
0.335854070000000E+02,-0.863954930000000E+02
0.335886600000000E+02,-0.863976260000000E+02
0.335886600000000E+02,-0.863976260000000E+02
0.335928530000000E+02,-0.863983630000000E+02
0.335956930000000E+02,-0.863957620000000E+02
0.335956930000000E+02,-0.863957620000000E+02
0.335973880000000E+02,-0.863940630000000E+02
0.335973440000000E+02,-0.864010450000000E+02
0.336034070000000E+02,-0.863957310000000E+02
0.336055560000000E+02,-0.863896480000000E+02
0.336044810000000E+02,-0.863886740000000E+02
0.336043860000000E+02,-0.863873610000000E+02
0.336073710000000E+02,-0.863826690000000E+02
0.336119740000000E+02,-0.863773550000000E+02
0.336129130000000E+02,-0.863732890000000E+02
