LAT,LON
0.326635150000000E+02,-0.865365020000000E+02
0.326588180000000E+02,-0.865334960000000E+02
0.326588180000000E+02,-0.865334960000000E+02
0.326496980000000E+02,-0.865325780000000E+02
0.326457790000000E+02,-0.865305480000000E+02
0.326437630000000E+02,-0.865306030000000E+02
0.326406030000000E+02,-0.865336910000000E+02
0.326350350000000E+02,-0.865374030000000E+02
0.326309800000000E+02,-0.865382980000000E+02
0.326228850000000E+02,-0.865458810000000E+02
0.326195860000000E+02,-0.865479390000000E+02
0.326118410000000E+02,-0.865478590000000E+02
0.326090470000000E+02,-0.865576590000000E+02
0.326036340000000E+02,-0.865647960000000E+02
0.326037670000000E+02,-0.865745650000000E+02
0.326021050000000E+02,-0.865746850000000E+02
0.325937400000000E+02,-0.865806120000000E+02
0.325913110000000E+02,-0.865829120000000E+02
0.325902340000000E+02,-0.865850230000000E+02
0.325888130000000E+02,-0.865865110000000E+02
0.325826260000000E+02,-0.865907050000000E+02
0.325808380000000E+02,-0.865917330000000E+02
0.325778360000000E+02,-0.865924350000000E+02
0.325762590000000E+02,-0.865915580000000E+02
0.325743300000000E+02,-0.865947620000000E+02
0.325741680000000E+02,-0.865990370000000E+02
0.325769870000000E+02,-0.865982530000000E+02
0.325880540000000E+02,-0.865986640000000E+02
0.325911240000000E+02,-0.866002070000000E+02
0.325961640000000E+02,-0.866041880000000E+02
0.326028660000000E+02,-0.866046020000000E+02
0.326035460000000E+02,-0.865929760000000E+02
0.326110370000000E+02,-0.865928520000000E+02
0.326144050000000E+02,-0.865936380000000E+02
0.326183680000000E+02,-0.865990810000000E+02
0.326190090000000E+02,-0.866004890000000E+02
0.326190530000000E+02,-0.866046590000000E+02
0.326337250000000E+02,-0.866047750000000E+02
0.326337490000000E+02,-0.866019860000000E+02
0.326350780000000E+02,-0.866007410000000E+02
0.326481440000000E+02,-0.866007460000000E+02
0.326483000000000E+02,-0.865921340000000E+02
0.326557250000000E+02,-0.865874510000000E+02
0.326674790000000E+02,-0.865917340000000E+02
0.326717170000000E+02,-0.865946610000000E+02
0.326739400000000E+02,-0.865949330000000E+02
0.326796220000000E+02,-0.865938510000000E+02
0.326826690000000E+02,-0.865951260000000E+02
0.326826690000000E+02,-0.865951260000000E+02
0.326899330000000E+02,-0.865906310000000E+02
0.326946540000000E+02,-0.865891690000000E+02
0.326983660000000E+02,-0.865852680000000E+02
0.326991220000000E+02,-0.865852680000000E+02
0.327029940000000E+02,-0.865874370000000E+02
0.327066000000000E+02,-0.865879760000000E+02
0.327067770000000E+02,-0.865701480000000E+02
0.327064720000000E+02,-0.865706820000000E+02
0.327063560000000E+02,-0.865628600000000E+02
0.327078990000000E+02,-0.865511770000000E+02
0.327131450000000E+02,-0.865390080000000E+02
0.327171070000000E+02,-0.865331800000000E+02
0.327187800000000E+02,-0.865334230000000E+02
0.327258360000000E+02,-0.865308450000000E+02
0.327278510000000E+02,-0.865272940000000E+02
0.327292930000000E+02,-0.865220890000000E+02
0.327284210000000E+02,-0.865173450000000E+02
0.327272740000000E+02,-0.865143360000000E+02
0.327281660000000E+02,-0.865118150000000E+02
0.327357920000000E+02,-0.865015090000000E+02
0.327369600000000E+02,-0.865008850000000E+02
0.327425380000000E+02,-0.865002860000000E+02
0.327405000000000E+02,-0.864985730000000E+02
0.327345690000000E+02,-0.864966320000000E+02
0.327271600000000E+02,-0.864888600000000E+02
0.327145530000000E+02,-0.864857010000000E+02
0.327118580000000E+02,-0.864782360000000E+02
0.327129490000000E+02,-0.864754240000000E+02
0.327111490000000E+02,-0.864722460000000E+02
0.327078560000000E+02,-0.864682020000000E+02
0.327082130000000E+02,-0.864396320000000E+02
0.327073860000000E+02,-0.864131160000000E+02
0.327328560000000E+02,-0.864132200000000E+02
0.327407680000000E+02,-0.864132520000000E+02
0.327505920000000E+02,-0.864133370000000E+02
0.327508780000000E+02,-0.863758200000000E+02
0.327508780000000E+02,-0.863758200000000E+02
0.327501270000000E+02,-0.863734500000000E+02
0.327455990000000E+02,-0.863708970000000E+02
0.327370770000000E+02,-0.863696990000000E+02
0.327294950000000E+02,-0.863646240000000E+02
0.327279600000000E+02,-0.863642440000000E+02
0.327273870000000E+02,-0.863652740000000E+02
0.327273870000000E+02,-0.863652740000000E+02
0.327273390000000E+02,-0.863698550000000E+02
0.327286650000000E+02,-0.863768920000000E+02
0.327281640000000E+02,-0.863822590000000E+02
0.327264550000000E+02,-0.863842010000000E+02
0.327167570000000E+02,-0.863764360000000E+02
0.327167070000000E+02,-0.863816160000000E+02
0.327182200000000E+02,-0.863824010000000E+02
0.327184270000000E+02,-0.863856260000000E+02
0.327124490000000E+02,-0.863903990000000E+02
0.327032170000000E+02,-0.863917860000000E+02
0.327015920000000E+02,-0.863961230000000E+02
0.326961390000000E+02,-0.863990790000000E+02
0.326927930000000E+02,-0.863964790000000E+02
0.326923800000000E+02,-0.863947720000000E+02
0.326884840000000E+02,-0.863928780000000E+02
0.326855980000000E+02,-0.863937730000000E+02
0.326768800000000E+02,-0.864017760000000E+02
0.326735710000000E+02,-0.863978420000000E+02
0.326731350000000E+02,-0.863953230000000E+02
0.326722640000000E+02,-0.863942940000000E+02
0.326697670000000E+02,-0.863968420000000E+02
0.326691490000000E+02,-0.864003370000000E+02
0.326686960000000E+02,-0.864198940000000E+02
0.326692000000000E+02,-0.864238770000000E+02
0.326712860000000E+02,-0.864314340000000E+02
0.326779070000000E+02,-0.864446540000000E+02
0.326808620000000E+02,-0.864483930000000E+02
0.326930290000000E+02,-0.864572440000000E+02
0.326898270000000E+02,-0.864599280000000E+02
0.326884430000000E+02,-0.864597400000000E+02
0.326854680000000E+02,-0.864576200000000E+02
0.326839360000000E+02,-0.864556920000000E+02
0.326820350000000E+02,-0.864550920000000E+02
0.326808890000000E+02,-0.864552520000000E+02
0.326758230000000E+02,-0.864573800000000E+02
0.326709420000000E+02,-0.864602370000000E+02
0.326635620000000E+02,-0.864630730000000E+02
0.326625080000000E+02,-0.864645350000000E+02
0.326623770000000E+02,-0.864693660000000E+02
0.326650720000000E+02,-0.864704950000000E+02
0.326683250000000E+02,-0.864751560000000E+02
0.326723670000000E+02,-0.864789080000000E+02
0.326722620000000E+02,-0.864852890000000E+02
0.326708190000000E+02,-0.864861280000000E+02
0.326685960000000E+02,-0.864860720000000E+02
0.326661200000000E+02,-0.864906220000000E+02
0.326704270000000E+02,-0.864912740000000E+02
0.326745280000000E+02,-0.864913040000000E+02
0.326741380000000E+02,-0.864937690000000E+02
0.326670790000000E+02,-0.864979360000000E+02
0.326642600000000E+02,-0.865022630000000E+02
0.326652690000000E+02,-0.865051340000000E+02
0.326676310000000E+02,-0.865081390000000E+02
0.326717530000000E+02,-0.865156150000000E+02
0.326660110000000E+02,-0.865280760000000E+02
0.326635150000000E+02,-0.865365020000000E+02
END,END
