LAT,LON
0.340651630000000E+02,-0.874875420000000E+02
0.340621970000000E+02,-0.874891230000000E+02
0.340607290000000E+02,-0.874922870000000E+02
0.340603380000000E+02,-0.874968550000000E+02
0.340574300000000E+02,-0.875052430000000E+02
0.340518430000000E+02,-0.875105300000000E+02
0.340457180000000E+02,-0.875140760000000E+02
0.340406180000000E+02,-0.875100970000000E+02
0.340406840000000E+02,-0.875055020000000E+02
0.340352310000000E+02,-0.875023950000000E+02
0.340313820000000E+02,-0.875017650000000E+02
0.340277160000000E+02,-0.874982070000000E+02
0.340244210000000E+02,-0.874920970000000E+02
0.340159220000000E+02,-0.874918440000000E+02
0.340225660000000E+02,-0.875083190000000E+02
0.340240090000000E+02,-0.875093080000000E+02
0.340290040000000E+02,-0.875105990000000E+02
0.340309970000000E+02,-0.875128820000000E+02
0.340320290000000E+02,-0.875150820000000E+02
0.340332010000000E+02,-0.875251790000000E+02
0.340286880000000E+02,-0.875252910000000E+02
0.340266710000000E+02,-0.875227330000000E+02
0.340228000000000E+02,-0.875231480000000E+02
0.340212890000000E+02,-0.875257070000000E+02
0.340209230000000E+02,-0.875284310000000E+02
0.340189090000000E+02,-0.875333010000000E+02
0.340161370000000E+02,-0.875360250000000E+02
0.340100440000000E+02,-0.875367150000000E+02
0.340081430000000E+02,-0.875357800000000E+02
0.340069980000000E+02,-0.875360000000000E+02
0.340043870000000E+02,-0.875391640000000E+02
0.340031280000000E+02,-0.875442800000000E+02
0.339989160000000E+02,-0.875438500000000E+02
0.339996640000000E+02,-0.875581990000000E+02
0.339998110000000E+02,-0.875616220000000E+02
0.340014040000000E+02,-0.876011180000000E+02
0.340016330000000E+02,-0.876218290000000E+02
0.340019750000000E+02,-0.876281250000000E+02
0.340022030000000E+02,-0.876361180000000E+02
0.340022030000000E+02,-0.876361180000000E+02
0.340597900000000E+02,-0.876361080000000E+02
0.340597900000000E+02,-0.876361080000000E+02
0.340922380000000E+02,-0.876364410000000E+02
0.340922380000000E+02,-0.876364410000000E+02
0.341056450000000E+02,-0.876365250000000E+02
0.341169880000000E+02,-0.876338460000000E+02
0.341176710000000E+02,-0.876342440000000E+02
0.341177210000000E+02,-0.876352610000000E+02
0.341169160000000E+02,-0.876365520000000E+02
0.341209750000000E+02,-0.876365620000000E+02
0.341221650000000E+02,-0.876327960000000E+02
0.341176410000000E+02,-0.876192770000000E+02
0.341167010000000E+02,-0.876183700000000E+02
0.341141800000000E+02,-0.876178230000000E+02
0.341121170000000E+02,-0.876165590000000E+02
0.341106460000000E+02,-0.876120180000000E+02
0.341004490000000E+02,-0.876027850000000E+02
0.340949570000000E+02,-0.876017280000000E+02
0.340903180000000E+02,-0.876025230000000E+02
0.340878220000000E+02,-0.876015680000000E+02
0.340862330000000E+02,-0.875899960000000E+02
0.340831180000000E+02,-0.875882870000000E+02
0.340814450000000E+02,-0.875907370000000E+02
0.340805970000000E+02,-0.875912320000000E+02
0.340737950000000E+02,-0.875855040000000E+02
0.340729020000000E+02,-0.875801640000000E+02
0.340759500000000E+02,-0.875742730000000E+02
0.340760430000000E+02,-0.875680520000000E+02
0.340720800000000E+02,-0.875651330000000E+02
0.340707280000000E+02,-0.875635920000000E+02
0.340679100000000E+02,-0.875479570000000E+02
0.340677950000000E+02,-0.875448190000000E+02
0.340682070000000E+02,-0.875443790000000E+02
0.340696730000000E+02,-0.875436900000000E+02
0.340710250000000E+02,-0.875439100000000E+02
0.340718730000000E+02,-0.875447910000000E+02
0.340742210000000E+02,-0.875441610000000E+02
0.340741630000000E+02,-0.875410190000000E+02
0.340715960000000E+02,-0.875347430000000E+02
0.340700610000000E+02,-0.875352660000000E+02
0.340687560000000E+02,-0.875375510000000E+02
0.340618380000000E+02,-0.875370580000000E+02
0.340529180000000E+02,-0.875321920000000E+02
0.340531100000000E+02,-0.875308410000000E+02
0.340548020000000E+02,-0.875281450000000E+02
0.340578260000000E+02,-0.875256100000000E+02
0.340597730000000E+02,-0.875255540000000E+02
0.340625680000000E+02,-0.875268190000000E+02
0.340652940000000E+02,-0.875259650000000E+02
0.340682480000000E+02,-0.875214490000000E+02
0.340704220000000E+02,-0.875151720000000E+02
0.340746130000000E+02,-0.875131050000000E+02
0.340793530000000E+02,-0.875078450000000E+02
0.340833440000000E+02,-0.875053470000000E+02
0.340833440000000E+02,-0.875053470000000E+02
0.340824900000000E+02,-0.875044010000000E+02
0.340815030000000E+02,-0.875012910000000E+02
0.340816850000000E+02,-0.874994590000000E+02
0.340775210000000E+02,-0.874902060000000E+02
0.340764210000000E+02,-0.874893790000000E+02
0.340721380000000E+02,-0.874887980000000E+02
0.340672360000000E+02,-0.874906950000000E+02
0.340651630000000E+02,-0.874875420000000E+02
END,END
