LAT,LON
0.334023300000000E+02,-0.881202770000000E+02
0.334016570000000E+02,-0.881310220000000E+02
0.334021160000000E+02,-0.881346270000000E+02
0.334005160000000E+02,-0.881417010000000E+02
0.333972630000000E+02,-0.881411300000000E+02
0.333949020000000E+02,-0.881391650000000E+02
0.333817980000000E+02,-0.881372880000000E+02
0.333814090000000E+02,-0.881384890000000E+02
0.333790600000000E+02,-0.881475730000000E+02
0.333800470000000E+02,-0.881509310000000E+02
0.333817200000000E+02,-0.881524030000000E+02
0.333855240000000E+02,-0.881541200000000E+02
0.333894080000000E+02,-0.881572490000000E+02
0.333892050000000E+02,-0.881616420000000E+02
0.333865030000000E+02,-0.881665860000000E+02
0.333835250000000E+02,-0.881706550000000E+02
0.333835260000000E+02,-0.881756240000000E+02
0.333845570000000E+02,-0.881783820000000E+02
0.333849540000000E+02,-0.881786570000000E+02
0.333870080000000E+02,-0.881740130000000E+02
0.333904890000000E+02,-0.881701620000000E+02
0.333944510000000E+02,-0.881628960000000E+02
0.333943350000000E+02,-0.881561240000000E+02
0.333980450000000E+02,-0.881528180000000E+02
0.334053740000000E+02,-0.881483910000000E+02
0.334171020000000E+02,-0.881462280000000E+02
0.334231030000000E+02,-0.881456520000000E+02
0.334302730000000E+02,-0.881459760000000E+02
0.334340260000000E+02,-0.881443720000000E+02
0.334340260000000E+02,-0.881443720000000E+02
0.334336630000000E+02,-0.881438160000000E+02
0.334248660000000E+02,-0.881415810000000E+02
0.334154060000000E+02,-0.881416390000000E+02
0.334091720000000E+02,-0.881435850000000E+02
0.334067920000000E+02,-0.881379950000000E+02
0.334048180000000E+02,-0.881314410000000E+02
0.334023300000000E+02,-0.881202770000000E+02
END,END
