LAT,LON
0.311016260000000E+02,-0.859519240000000E+02
0.310971360000000E+02,-0.859530680000000E+02
0.310969290000000E+02,-0.859545070000000E+02
0.310946140000000E+02,-0.859567430000000E+02
0.310929410000000E+02,-0.859567700000000E+02
0.310922520000000E+02,-0.859565230000000E+02
0.310925750000000E+02,-0.859518160000000E+02
0.310759150000000E+02,-0.859521060000000E+02
0.310605840000000E+02,-0.859586260000000E+02
0.310568710000000E+02,-0.859592110000000E+02
0.310565890000000E+02,-0.859557350000000E+02
0.310591180000000E+02,-0.859473930000000E+02
0.310606540000000E+02,-0.859359470000000E+02
0.310593320000000E+02,-0.859348100000000E+02
0.310521650000000E+02,-0.859346720000000E+02
0.310527120000000E+02,-0.859327940000000E+02
0.310538630000000E+02,-0.859311650000000E+02
0.310540540000000E+02,-0.859297630000000E+02
0.310524720000000E+02,-0.859272150000000E+02
0.310456660000000E+02,-0.859262050000000E+02
0.310434420000000E+02,-0.859233310000000E+02
0.310383790000000E+02,-0.859223740000000E+02
0.310362700000000E+02,-0.859224800000000E+02
0.310353080000000E+02,-0.859198730000000E+02
0.310344130000000E+02,-0.859130870000000E+02
0.310344130000000E+02,-0.859130870000000E+02
0.310328320000000E+02,-0.859147640000000E+02
0.310312960000000E+02,-0.859156160000000E+02
0.310286150000000E+02,-0.859154570000000E+02
0.310271490000000E+02,-0.859166010000000E+02
0.310271490000000E+02,-0.859181450000000E+02
0.310290970000000E+02,-0.859214440000000E+02
0.310289830000000E+02,-0.859228810000000E+02
0.310246980000000E+02,-0.859259680000000E+02
0.310221770000000E+02,-0.859289490000000E+02
0.310214440000000E+02,-0.859326470000000E+02
0.310235530000000E+02,-0.859349890000000E+02
0.310236670000000E+02,-0.859365320000000E+02
0.310213750000000E+02,-0.859388740000000E+02
0.310219710000000E+02,-0.859399650000000E+02
0.310257980000000E+02,-0.859422800000000E+02
0.310258670000000E+02,-0.859445410000000E+02
0.310243320000000E+02,-0.859456060000000E+02
0.310225210000000E+02,-0.859457920000000E+02
0.310189920000000E+02,-0.859448340000000E+02
0.310161960000000E+02,-0.859461370000000E+02
0.310159670000000E+02,-0.859470680000000E+02
0.310166780000000E+02,-0.859480110000000E+02
0.310165530000000E+02,-0.859489880000000E+02
0.310147460000000E+02,-0.859508020000000E+02
0.310140130000000E+02,-0.859512240000000E+02
0.310142460000000E+02,-0.859525600000000E+02
0.310160290000000E+02,-0.859537000000000E+02
0.310158740000000E+02,-0.859543600000000E+02
0.310158740000000E+02,-0.859543600000000E+02
0.310158290000000E+02,-0.859545190000000E+02
0.310155990000000E+02,-0.859547850000000E+02
0.310143160000000E+02,-0.859554240000000E+02
0.310136520000000E+02,-0.859554500000000E+02
0.310125070000000E+02,-0.859550770000000E+02
0.310105820000000E+02,-0.859536390000000E+02
0.310093900000000E+02,-0.859522560000000E+02
0.310079920000000E+02,-0.859500740000000E+02
0.310076950000000E+02,-0.859500740000000E+02
0.310068010000000E+02,-0.859505790000000E+02
0.310063420000000E+02,-0.859506060000000E+02
0.310056320000000E+02,-0.859503130000000E+02
0.310053110000000E+02,-0.859498610000000E+02
0.310050360000000E+02,-0.859486900000000E+02
0.310047380000000E+02,-0.859483440000000E+02
0.310040050000000E+02,-0.859484510000000E+02
0.310040190000000E+02,-0.859475550000000E+02
0.310033160000000E+02,-0.859467780000000E+02
0.310008940000000E+02,-0.859452540000000E+02
0.309989300000000E+02,-0.859448560000000E+02
0.309974860000000E+02,-0.859434200000000E+02
0.309976690000000E+02,-0.859405200000000E+02
0.309986320000000E+02,-0.859378070000000E+02
0.309975780000000E+02,-0.859353860000000E+02
0.309968900000000E+02,-0.859345880000000E+02
0.309942000000000E+02,-0.859344700000000E+02
0.309932266850685E+02,-0.859358496990005E+02
0.309932266850685E+02,-0.859358496990005E+02
0.309928700000000E+02,-0.859986430000000E+02
0.309933200000000E+02,-0.860350390000000E+02
0.309933200000000E+02,-0.860350390000000E+02
0.309932470000000E+02,-0.860524620000000E+02
0.309931330000000E+02,-0.860562130000000E+02
0.309929170000000E+02,-0.861169180000000E+02
0.309936820000000E+02,-0.861628860000000E+02
0.309936965379757E+02,-0.861665768285831E+02
0.309937060000000E+02,-0.861689790000000E+02
0.309937980000000E+02,-0.861752040000000E+02
0.309938528992462E+02,-0.861765374947333E+02
0.309940050000000E+02,-0.861802320000000E+02
0.309940490694821E+02,-0.861872472578628E+02
0.309940490694821E+02,-0.861872472578628E+02
0.310001800000000E+02,-0.861875220000000E+02
0.310009360000000E+02,-0.861868760000000E+02
0.310030810000000E+02,-0.861869340000000E+02
0.310030610000000E+02,-0.861903550000000E+02
0.310639090000000E+02,-0.861917320000000E+02
0.310639300000000E+02,-0.861899730000000E+02
0.310645030000000E+02,-0.861886680000000E+02
0.310688340000000E+02,-0.861863260000000E+02
0.310718120000000E+02,-0.861828740000000E+02
0.310719280000000E+02,-0.861805740000000E+02
0.310713090000000E+02,-0.861772460000000E+02
0.310713090000000E+02,-0.861772460000000E+02
0.310707590000000E+02,-0.861753830000000E+02
0.310706900000000E+02,-0.861723210000000E+02
0.310714460000000E+02,-0.861713360000000E+02
0.310715830000000E+02,-0.861686470000000E+02
0.310712160000000E+02,-0.861655320000000E+02
0.310697030000000E+02,-0.861623110000000E+02
0.310694800000000E+02,-0.861594660000000E+02
0.310748340000000E+02,-0.861529110000000E+02
0.310782930000000E+02,-0.861494750000000E+02
0.310805150000000E+02,-0.861482760000000E+02
0.310811120000000E+02,-0.861510980000000E+02
0.310844360000000E+02,-0.861569550000000E+02
