LAT,LON
0.335540040000000E+02,-0.867876900000000E+02
0.335525040000000E+02,-0.867863900000000E+02
0.335524040000000E+02,-0.867828900000000E+02
0.335485040000000E+02,-0.867806890000000E+02
0.335485040000000E+02,-0.867806890000000E+02
0.335468040000000E+02,-0.867850890000000E+02
0.335446040000000E+02,-0.867849890000000E+02
0.335433040000000E+02,-0.867839890000000E+02
0.335452040000000E+02,-0.867798890000000E+02
0.335438040000000E+02,-0.867789890000000E+02
0.335400040000000E+02,-0.867788890000000E+02
0.335400040000000E+02,-0.867788890000000E+02
0.335320050000000E+02,-0.867958900000000E+02
0.335320050000000E+02,-0.867958900000000E+02
0.335334040000000E+02,-0.867967900000000E+02
0.335273050000000E+02,-0.868053900000000E+02
0.335261050000000E+02,-0.868117900000000E+02
0.335279050000000E+02,-0.868134900000000E+02
0.335277050000000E+02,-0.868145900000000E+02
0.335255050000000E+02,-0.868150900000000E+02
0.335255050000000E+02,-0.868150900000000E+02
0.335283050000000E+02,-0.868169900000000E+02
0.335281050000000E+02,-0.868192900000000E+02
0.335316050000000E+02,-0.868219900000000E+02
0.335342050000000E+02,-0.868233900000000E+02
0.335386050000000E+02,-0.868245900000000E+02
0.335453050000000E+02,-0.868273900000000E+02
0.335453050000000E+02,-0.868273900000000E+02
0.335502040000000E+02,-0.868131900000000E+02
0.335483040000000E+02,-0.868090900000000E+02
0.335454040000000E+02,-0.868090900000000E+02
0.335463040000000E+02,-0.868038900000000E+02
0.335481040000000E+02,-0.867982900000000E+02
0.335493040000000E+02,-0.867960900000000E+02
0.335526040000000E+02,-0.867929900000000E+02
0.335524040000000E+02,-0.867914900000000E+02
0.335507040000000E+02,-0.867896900000000E+02
0.335540040000000E+02,-0.867876900000000E+02
END,END
