LAT,LON
0.339500990000000E+02,-0.858536670000000E+02
0.339502990000000E+02,-0.858817680000000E+02
0.339430990000000E+02,-0.858818680000000E+02
0.339429990000000E+02,-0.858996680000000E+02
0.339063990000000E+02,-0.858995680000000E+02
0.339063990000000E+02,-0.859111680000000E+02
0.339057390000000E+02,-0.859112530000000E+02
0.339001990000000E+02,-0.859172690000000E+02
0.338980020000000E+02,-0.859183190000000E+02
0.338951340000000E+02,-0.859184720000000E+02
0.338838270000000E+02,-0.859165180000000E+02
0.338750990000000E+02,-0.859155680000000E+02
0.338658990000000E+02,-0.859155680000000E+02
0.338579250000000E+02,-0.859163500000000E+02
0.338565520000000E+02,-0.859171890000000E+02
0.338563990000000E+02,-0.859178680000000E+02
0.338563990000000E+02,-0.859178680000000E+02
0.338627990000000E+02,-0.859215680000000E+02
0.338699110000000E+02,-0.859322500000000E+02
0.338753050000000E+02,-0.859434050000000E+02
0.338768460000000E+02,-0.859445800000000E+02
0.338783710000000E+02,-0.859526670000000E+02
0.338782640000000E+02,-0.859563900000000E+02
0.338771580000000E+02,-0.859604330000000E+02
0.338771980000000E+02,-0.859626690000000E+02
0.338781730000000E+02,-0.859683540000000E+02
0.338806290000000E+02,-0.859731760000000E+02
0.338813390000000E+02,-0.859761820000000E+02
0.338803980000000E+02,-0.859821700000000E+02
0.338740760000000E+02,-0.859846040000000E+02
0.338720980000000E+02,-0.859867700000000E+02
0.338745410000000E+02,-0.859874730000000E+02
0.338791980000000E+02,-0.859874700000000E+02
0.338791980000000E+02,-0.859874700000000E+02
0.338791980000000E+02,-0.859863700000000E+02
0.338797980000000E+02,-0.859864700000000E+02
0.338823970000000E+02,-0.859864700000000E+02
0.338936980000000E+02,-0.859864700000000E+02
0.338928980000000E+02,-0.859691700000000E+02
0.339033980000000E+02,-0.859691700000000E+02
0.339034000000000E+02,-0.859739690000000E+02
0.339002000000000E+02,-0.859739700000000E+02
0.339001980000000E+02,-0.859779700000000E+02
0.339041970000000E+02,-0.859820710000000E+02
0.339064390000000E+02,-0.859831680000000E+02
0.339097980000000E+02,-0.859911700000000E+02
0.339119480000000E+02,-0.859932260000000E+02
0.339127260000000E+02,-0.859936530000000E+02
0.339147020000000E+02,-0.859930730000000E+02
0.339174110000000E+02,-0.859897620000000E+02
0.339209980000000E+02,-0.859865700000000E+02
0.339236130000000E+02,-0.859867410000000E+02
0.339261980000000E+02,-0.859851700000000E+02
0.339261980000000E+02,-0.859851700000000E+02
0.339300830000000E+02,-0.859821320000000E+02
0.339300680000000E+02,-0.859757240000000E+02
0.339326010000000E+02,-0.859622660000000E+02
0.339325850000000E+02,-0.859565740000000E+02
0.339337980000000E+02,-0.859522700000000E+02
0.339447980000000E+02,-0.859500700000000E+02
0.339499980000000E+02,-0.859530700000000E+02
0.339499980000000E+02,-0.859530700000000E+02
0.339544510000000E+02,-0.859531560000000E+02
0.339568850000000E+02,-0.859543920000000E+02
0.339579980000000E+02,-0.859566700000000E+02
0.339653980000000E+02,-0.859583700000000E+02
0.339663980000000E+02,-0.859580700000000E+02
0.339650980000000E+02,-0.859529700000000E+02
0.339649980000000E+02,-0.859411700000000E+02
0.339721980000000E+02,-0.859495700000000E+02
0.339753300000000E+02,-0.859525190000000E+02
0.339757980000000E+02,-0.859522700000000E+02
0.339755980000000E+02,-0.859510700000000E+02
0.339768980000000E+02,-0.859460700000000E+02
0.339788980000000E+02,-0.859460700000000E+02
0.339811980000000E+02,-0.859443700000000E+02
0.339800980000000E+02,-0.859347690000000E+02
0.339812980000000E+02,-0.859159690000000E+02
0.339804980000000E+02,-0.859119690000000E+02
0.339755980000000E+02,-0.859007690000000E+02
0.339699240000000E+02,-0.858944230000000E+02
0.339686420000000E+02,-0.858906240000000E+02
0.339690470000000E+02,-0.858852220000000E+02
0.339735790000000E+02,-0.858776840000000E+02
0.339789730000000E+02,-0.858715810000000E+02
0.339791990000000E+02,-0.858704680000000E+02
0.339699900000000E+02,-0.858642290000000E+02
0.339668620000000E+02,-0.858628700000000E+02
0.339584520000000E+02,-0.858625000000000E+02
0.339586010000000E+02,-0.858576640000000E+02
0.339586010000000E+02,-0.858576640000000E+02
0.339575420000000E+02,-0.858558320000000E+02
0.339589610000000E+02,-0.858540930000000E+02
0.339592510000000E+02,-0.858527650000000E+02
0.339587400000000E+02,-0.858517890000000E+02
0.339573060000000E+02,-0.858520940000000E+02
0.339548700000000E+02,-0.858537130000000E+02
0.339500990000000E+02,-0.858536670000000E+02
END,END
