LAT,LON
0.320613920000000E+02,-0.863652870000000E+02
0.320604980000000E+02,-0.863667930000000E+02
0.320582060000000E+02,-0.863680290000000E+02
0.320572880000000E+02,-0.863694280000000E+02
0.320542840000000E+02,-0.863781960000000E+02
0.320533220000000E+02,-0.863793260000000E+02
0.320509170000000E+02,-0.863807540000000E+02
0.320507310000000E+02,-0.864062760000000E+02
0.320438050000000E+02,-0.864061620000000E+02
0.320439710000000E+02,-0.863965050000000E+02
0.320369850000000E+02,-0.863963570000000E+02
0.320368190000000E+02,-0.864060470000000E+02
0.320143250000000E+02,-0.864056230000000E+02
0.320133520000000E+02,-0.864056410000000E+02
0.319842020000000E+02,-0.864053140000000E+02
0.319842020000000E+02,-0.864053140000000E+02
0.319851410000000E+02,-0.864064160000000E+02
0.319855830000000E+02,-0.864088400000000E+02
0.319840190000000E+02,-0.864091050000000E+02
0.319825750000000E+02,-0.864084060000000E+02
0.319798480000000E+02,-0.864082190000000E+02
0.319793680000000E+02,-0.864099670000000E+02
0.319802390000000E+02,-0.864117680000000E+02
0.319826680000000E+02,-0.864142940000000E+02
0.319908490000000E+02,-0.864189700000000E+02
0.319928430000000E+02,-0.864196690000000E+02
0.319963720000000E+02,-0.864186730000000E+02
0.320057870000000E+02,-0.864207970000000E+02
0.320080100000000E+02,-0.864224370000000E+02
0.320121450000000E+02,-0.864225370000000E+02
0.320122270000000E+02,-0.864262290000000E+02
0.320157330000000E+02,-0.864319030000000E+02
0.320158700000000E+02,-0.864476630000000E+02
0.320164660000000E+02,-0.864484970000000E+02
0.320165110000000E+02,-0.864546830000000E+02
0.320105750000000E+02,-0.864601150000000E+02
0.320067240000000E+02,-0.864656270000000E+02
0.320043870000000E+02,-0.864660030000000E+02
0.320026460000000E+02,-0.864627210000000E+02
0.319998020000000E+02,-0.864600100000000E+02
0.319980440000000E+02,-0.864609440000000E+02
0.319962110000000E+02,-0.864607820000000E+02
0.319929120000000E+02,-0.864586300000000E+02
0.319909240000000E+02,-0.864561290000000E+02
0.319886270000000E+02,-0.864571770000000E+02
0.319874580000000E+02,-0.864587360000000E+02
0.319873200000000E+02,-0.864595430000000E+02
0.319881220000000E+02,-0.864612900000000E+02
0.319970800000000E+02,-0.864689570000000E+02
0.319997150000000E+02,-0.864732600000000E+02
0.319976730000000E+02,-0.864794170000000E+02
0.319862800000000E+02,-0.864905960000000E+02
0.319843910000000E+02,-0.864944040000000E+02
0.319861220000000E+02,-0.864985140000000E+02
0.319855910000000E+02,-0.865067080000000E+02
0.319832130000000E+02,-0.865191330000000E+02
0.319833060000000E+02,-0.865232460000000E+02
0.319847050000000E+02,-0.865268750000000E+02
0.319997030000000E+02,-0.865228910000000E+02
0.320035560000000E+02,-0.865163010000000E+02
0.320050440000000E+02,-0.865114060000000E+02
0.320069440000000E+02,-0.865086620000000E+02
0.320107980000000E+02,-0.865047100000000E+02
