LAT,LON
0.335339050000000E+02,-0.868610910000000E+02
0.335357050000000E+02,-0.868504910000000E+02
0.335448050000000E+02,-0.868311910000000E+02
0.335437050000000E+02,-0.868306910000000E+02
0.335453050000000E+02,-0.868273900000000E+02
0.335453050000000E+02,-0.868273900000000E+02
0.335386050000000E+02,-0.868245900000000E+02
0.335342050000000E+02,-0.868233900000000E+02
0.335316050000000E+02,-0.868219900000000E+02
0.335281050000000E+02,-0.868192900000000E+02
0.335283050000000E+02,-0.868169900000000E+02
0.335255050000000E+02,-0.868150900000000E+02
0.335255050000000E+02,-0.868150900000000E+02
0.335248050000000E+02,-0.868145900000000E+02
0.335227050000000E+02,-0.868150900000000E+02
0.335220050000000E+02,-0.868163900000000E+02
0.335228050000000E+02,-0.868169900000000E+02
0.335228050000000E+02,-0.868186900000000E+02
0.335209050000000E+02,-0.868258900000000E+02
0.335055050000000E+02,-0.868269900000000E+02
0.335033050000000E+02,-0.868252900000000E+02
0.335033050000000E+02,-0.868252900000000E+02
0.334988050000000E+02,-0.868350900000000E+02
0.334988050000000E+02,-0.868350900000000E+02
0.334968220000000E+02,-0.868393660000000E+02
0.334975050000000E+02,-0.868394900000000E+02
0.334990050000000E+02,-0.868360900000000E+02
0.335001050000000E+02,-0.868348900000000E+02
0.335018050000000E+02,-0.868346900000000E+02
0.335054320000000E+02,-0.868360720000000E+02
0.335030910000000E+02,-0.868482150000000E+02
0.335001050000000E+02,-0.868566900000000E+02
0.335001050000000E+02,-0.868566900000000E+02
0.335087050000000E+02,-0.868570910000000E+02
0.335108050000000E+02,-0.868559910000000E+02
0.335144050000000E+02,-0.868557910000000E+02
0.335145050000000E+02,-0.868593910000000E+02
0.335129050000000E+02,-0.868692910000000E+02
0.335151620000000E+02,-0.868694320000000E+02
0.335181050000000E+02,-0.868637910000000E+02
0.335192050000000E+02,-0.868598910000000E+02
0.335200050000000E+02,-0.868551910000000E+02
0.335201050000000E+02,-0.868494910000000E+02
0.335221050000000E+02,-0.868493910000000E+02
0.335230050000000E+02,-0.868529910000000E+02
0.335223050000000E+02,-0.868553910000000E+02
0.335223050000000E+02,-0.868553910000000E+02
0.335250050000000E+02,-0.868520910000000E+02
0.335313050000000E+02,-0.868596910000000E+02
0.335332050000000E+02,-0.868639910000000E+02
0.335339050000000E+02,-0.868610910000000E+02
END,END
