LAT,LON
0.316135020000000E+02,-0.857979020000000E+02
0.316089640000000E+02,-0.857940740000000E+02
0.316019390000000E+02,-0.857891420000000E+02
0.316179640000000E+02,-0.857891420000000E+02
0.316180480000000E+02,-0.857482490000000E+02
0.316194470000000E+02,-0.857478720000000E+02
0.316210520000000E+02,-0.857433740000000E+02
0.316199990000000E+02,-0.857421950000000E+02
0.316245840000000E+02,-0.857357710000000E+02
0.316272260000000E+02,-0.857338480000000E+02
0.316299310000000E+02,-0.857311440000000E+02
0.316323610000000E+02,-0.857297800000000E+02
0.316360990000000E+02,-0.857303090000000E+02
0.316440550000000E+02,-0.857269730000000E+02
0.316459040000000E+02,-0.857258760000000E+02
0.316457950000000E+02,-0.857245480000000E+02
0.316465030000000E+02,-0.857243260000000E+02
0.316516230000000E+02,-0.857191440000000E+02
0.316560260000000E+02,-0.857171870000000E+02
0.316669170000000E+02,-0.857183840000000E+02
0.316676500000000E+02,-0.857180630000000E+02
0.316678560000000E+02,-0.857159390000000E+02
0.316691170000000E+02,-0.857157590000000E+02
0.316757150000000E+02,-0.857168860000000E+02
0.316757150000000E+02,-0.857168860000000E+02
0.316778930000000E+02,-0.857101890000000E+02
0.316815600000000E+02,-0.857064390000000E+02
0.316820410000000E+02,-0.857054210000000E+02
0.316818580000000E+02,-0.856995800000000E+02
0.316807130000000E+02,-0.856966860000000E+02
0.316801410000000E+02,-0.856929620000000E+02
0.316811040000000E+02,-0.856907110000000E+02
0.316833260000000E+02,-0.856887250000000E+02
0.316832110000000E+02,-0.856800740000000E+02
0.316820420000000E+02,-0.856747420000000E+02
END,END
