LAT,LON
0.327536100000000E+02,-0.863714600000000E+02
0.327537840000000E+02,-0.863367700000000E+02
0.327681300000000E+02,-0.863366920000000E+02
0.327678350000000E+02,-0.863191250000000E+02
0.327674170000000E+02,-0.863191380000000E+02
0.327646650000000E+02,-0.863137740000000E+02
0.327648480000000E+02,-0.863097070000000E+02
0.327639770000000E+02,-0.863078360000000E+02
0.327596700000000E+02,-0.863047450000000E+02
0.327582720000000E+02,-0.863042840000000E+02
0.327535290000000E+02,-0.863041760000000E+02
0.327534340000000E+02,-0.862810760000000E+02
0.327534340000000E+02,-0.862810760000000E+02
0.327534880000000E+02,-0.862648340000000E+02
0.327535370000000E+02,-0.862502840000000E+02
0.327529890000000E+02,-0.862481770000000E+02
0.327496850000000E+02,-0.862487150000000E+02
0.327489870000000E+02,-0.862495940000000E+02
0.327504320000000E+02,-0.862517680000000E+02
0.327494910000000E+02,-0.862532850000000E+02
0.327477720000000E+02,-0.862525270000000E+02
0.327458020000000E+02,-0.862490920000000E+02
0.327462170000000E+02,-0.862446460000000E+02
0.327442260000000E+02,-0.862388690000000E+02
0.327365050000000E+02,-0.862370490000000E+02
0.327305710000000E+02,-0.862382380000000E+02
0.327243170000000E+02,-0.862375030000000E+02
0.327234700000000E+02,-0.862341420000000E+02
0.327236310000000E+02,-0.862321900000000E+02
0.327215250000000E+02,-0.862264980000000E+02
0.327171270000000E+02,-0.862247070000000E+02
0.327141490000000E+02,-0.862217250000000E+02
0.327090870000000E+02,-0.862150560000000E+02
0.327074600000000E+02,-0.862138360000000E+02
0.327074600000000E+02,-0.862138360000000E+02
0.327062690000000E+02,-0.862145400000000E+02
0.326984340000000E+02,-0.862116930000000E+02
0.326967850000000E+02,-0.862105540000000E+02
0.326904400000000E+02,-0.861998240000000E+02
0.326885150000000E+02,-0.861949200000000E+02
0.326805650000000E+02,-0.861991720000000E+02
0.326750650000000E+02,-0.862055110000000E+02
0.326738040000000E+02,-0.862100070000000E+02
0.326696560000000E+02,-0.862168320000000E+02
0.326590240000000E+02,-0.862220020000000E+02
0.326582200000000E+02,-0.862279330000000E+02
0.326574870000000E+02,-0.862290700000000E+02
0.326525140000000E+02,-0.862307200000000E+02
0.326472450000000E+02,-0.862292280000000E+02
0.326461680000000E+02,-0.862301210000000E+02
0.326461900000000E+02,-0.862312850000000E+02
0.326461900000000E+02,-0.862312850000000E+02
0.326466480000000E+02,-0.862316920000000E+02
0.326469220000000E+02,-0.862349420000000E+02
0.326433680000000E+02,-0.862416020000000E+02
0.326396340000000E+02,-0.862412210000000E+02
0.326389010000000E+02,-0.862398660000000E+02
0.326362890000000E+02,-0.862406220000000E+02
0.326336280000000E+02,-0.862458200000000E+02
0.326333980000000E+02,-0.862494220000000E+02
