LAT,LON
0.347291340000000E+02,-0.873155440000000E+02
0.347308290000000E+02,-0.873113000000000E+02
0.347389260000000E+02,-0.873114500000000E+02
0.347426700000000E+02,-0.873075810000000E+02
0.347462890000000E+02,-0.873059720000000E+02
0.347539430000000E+02,-0.873091060000000E+02
0.347604480000000E+02,-0.873164610000000E+02
0.347744400000000E+02,-0.873371140000000E+02
0.347805550000000E+02,-0.873429180000000E+02
0.347869670000000E+02,-0.873474740000000E+02
0.347892790000000E+02,-0.873531940000000E+02
0.347902140000000E+02,-0.873639940000000E+02
0.347937620000000E+02,-0.873689660000000E+02
0.347959350000000E+02,-0.873742160000000E+02
0.347966000000000E+02,-0.873766590000000E+02
0.347966400000000E+02,-0.873807860000000E+02
0.348038950000000E+02,-0.873814220000000E+02
0.348038950000000E+02,-0.873814220000000E+02
0.348049930000000E+02,-0.873702630000000E+02
0.348023510000000E+02,-0.873508040000000E+02
0.347924890000000E+02,-0.873342040000000E+02
0.347784130000000E+02,-0.873241570000000E+02
0.347727300000000E+02,-0.873188000000000E+02
0.347615170000000E+02,-0.873053050000000E+02
0.347522210000000E+02,-0.872861500000000E+02
0.347519230000000E+02,-0.872839590000000E+02
0.347519470000000E+02,-0.872833920000000E+02
0.347527600000000E+02,-0.872785730000000E+02
0.347586260000000E+02,-0.872606760000000E+02
0.347623140000000E+02,-0.872500180000000E+02
0.347636990000000E+02,-0.872353610000000E+02
0.347554910000000E+02,-0.872352790000000E+02
0.347552650000000E+02,-0.872263420000000E+02
0.347561820000000E+02,-0.872225960000000E+02
0.347562060000000E+02,-0.872201810000000E+02
0.347559550000000E+02,-0.872183220000000E+02
0.347535730000000E+02,-0.872134640000000E+02
0.347517410000000E+02,-0.872113550000000E+02
0.347494020000000E+02,-0.872104390000000E+02
0.347459440000000E+02,-0.872074410000000E+02
0.347431270000000E+02,-0.872042210000000E+02
0.347361200000000E+02,-0.871932320000000E+02
0.347311720000000E+02,-0.871804410000000E+02
0.347278050000000E+02,-0.871746420000000E+02
0.347256280000000E+02,-0.871720350000000E+02
0.347219400000000E+02,-0.871695670000000E+02
0.347149070000000E+02,-0.871620790000000E+02
0.347108960000000E+02,-0.871549520000000E+02
0.347150760000000E+02,-0.871320110000000E+02
0.347064150000000E+02,-0.871291140000000E+02
0.347015910000000E+02,-0.871250130000000E+02
0.346972580000000E+02,-0.871194580000000E+02
0.346860370000000E+02,-0.871050730000000E+02
0.346628740000000E+02,-0.871053020000000E+02
0.346628740000000E+02,-0.871053020000000E+02
0.346402450000000E+02,-0.871055600000000E+02
0.346349600000000E+02,-0.871056210000000E+02
0.346345090000000E+02,-0.871055770000000E+02
0.346347230000000E+02,-0.871178150000000E+02
0.346358470000000E+02,-0.871263250000000E+02
0.346320220000000E+02,-0.871273260000000E+02
0.346293640000000E+02,-0.871264690000000E+02
0.346246870000000E+02,-0.871272210000000E+02
0.346212810000000E+02,-0.871288460000000E+02
0.346237060000000E+02,-0.871446930000000E+02
0.346260530000000E+02,-0.871520200000000E+02
0.346240150000000E+02,-0.871533790000000E+02
0.346204500000000E+02,-0.871543670000000E+02
0.346203740000000E+02,-0.871669370000000E+02
0.346164590000000E+02,-0.871672620000000E+02
0.346113100000000E+02,-0.871642310000000E+02
0.346063580000000E+02,-0.871646050000000E+02
0.345996680000000E+02,-0.871675440000000E+02
0.345997360000000E+02,-0.871749780000000E+02
0.346017780000000E+02,-0.871757710000000E+02
0.346056710000000E+02,-0.871784560000000E+02
0.346054430000000E+02,-0.871936660000000E+02
0.345950440000000E+02,-0.871937490000000E+02
0.345890880000000E+02,-0.871926400000000E+02
0.345868060000000E+02,-0.871942670000000E+02
0.345765120000000E+02,-0.871966280000000E+02
0.345760080000000E+02,-0.871944670000000E+02
0.345731450000000E+02,-0.871941900000000E+02
0.345459100000000E+02,-0.871941040000000E+02
0.345433440000000E+02,-0.871972610000000E+02
0.345405480000000E+02,-0.872081670000000E+02
0.345402270000000E+02,-0.872114330000000E+02
0.345405930000000E+02,-0.872154470000000E+02
0.345397210000000E+02,-0.872189620000000E+02
0.345362610000000E+02,-0.872253830000000E+02
0.345334650000000E+02,-0.872280940000000E+02
0.345309910000000E+02,-0.872296430000000E+02
0.345284030000000E+02,-0.872279260000000E+02
0.345274870000000E+02,-0.872265140000000E+02
0.345279000000000E+02,-0.872245210000000E+02
0.345292750000000E+02,-0.872218920000000E+02
0.345297110000000E+02,-0.872190960000000E+02
0.345281090000000E+02,-0.872135050000000E+02
0.345278340000000E+02,-0.872130900000000E+02
0.345267530000000E+02,-0.872131730000000E+02
0.345267530000000E+02,-0.872131730000000E+02
0.345227930000000E+02,-0.872201740000000E+02
0.345196090000000E+02,-0.872236320000000E+02
0.345209360000000E+02,-0.872294440000000E+02
0.345203840000000E+02,-0.872351170000000E+02
0.345289250000000E+02,-0.872404360000000E+02
0.345357960000000E+02,-0.872417960000000E+02
0.345378350000000E+02,-0.872408010000000E+02
0.345384770000000E+02,-0.872399710000000E+02
0.345379060000000E+02,-0.872365660000000E+02
0.345381590000000E+02,-0.872349060000000E+02
0.345418240000000E+02,-0.872342990000000E+02
0.345467260000000E+02,-0.872344950000000E+02
0.345467220000000E+02,-0.872432150000000E+02
0.345484310000000E+02,-0.872427690000000E+02
0.345506650000000E+02,-0.872361860000000E+02
0.345519730000000E+02,-0.872343120000000E+02
0.345538730000000E+02,-0.872343890000000E+02
0.345577660000000E+02,-0.872356090000000E+02
0.345614550000000E+02,-0.872341160000000E+02
0.345632200000000E+02,-0.872297150000000E+02
0.345736880000000E+02,-0.872295540000000E+02
0.345721820000000E+02,-0.872409270000000E+02
0.345703600000000E+02,-0.872447820000000E+02
0.345632820000000E+02,-0.872537100000000E+02
0.345617110000000E+02,-0.872550210000000E+02
0.345617370000000E+02,-0.872587780000000E+02
0.345623460000000E+02,-0.872592760000000E+02
0.345650940000000E+02,-0.872580000000000E+02
0.345689030000000E+02,-0.872589400000000E+02
0.345689890000000E+02,-0.872635080000000E+02
0.345694800000000E+02,-0.872649500000000E+02
0.345758720000000E+02,-0.872646490000000E+02
0.345755410000000E+02,-0.872633380000000E+02
0.345722870000000E+02,-0.872619000000000E+02
0.345745070000000E+02,-0.872575230000000E+02
0.345767280000000E+02,-0.872547800000000E+02
0.345824300000000E+02,-0.872513700000000E+02
0.345898970000000E+02,-0.872491170000000E+02
0.345985120000000E+02,-0.872439980000000E+02
0.346026700000000E+02,-0.872408990000000E+02
0.346059780000000E+02,-0.872404670000000E+02
0.346059780000000E+02,-0.872404670000000E+02
0.346047690000000E+02,-0.872372710000000E+02
0.346061900000000E+02,-0.872346670000000E+02
0.346145180000000E+02,-0.872354990000000E+02
0.346145180000000E+02,-0.872354990000000E+02
0.346114460000000E+02,-0.872244760000000E+02
0.346133860000000E+02,-0.872195990000000E+02
0.346220360000000E+02,-0.872134290000000E+02
0.346216520000000E+02,-0.872315450000000E+02
0.346230030000000E+02,-0.872332640000000E+02
0.346246780000000E+02,-0.872334040000000E+02
0.346247230000000E+02,-0.872393570000000E+02
0.346225640000000E+02,-0.872407730000000E+02
0.346221590000000E+02,-0.872423290000000E+02
0.346221590000000E+02,-0.872423290000000E+02
0.346247450000000E+02,-0.872423260000000E+02
0.346257710000000E+02,-0.872444170000000E+02
0.346254650000000E+02,-0.872475210000000E+02
0.346262830000000E+02,-0.872479630000000E+02
0.346332360000000E+02,-0.872459500000000E+02
0.346341470000000E+02,-0.872448570000000E+02
0.346342850000000E+02,-0.872423990000000E+02
0.346375910000000E+02,-0.872426110000000E+02
0.346421000000000E+02,-0.872504930000000E+02
0.346414610000000E+02,-0.872557880000000E+02
0.346430340000000E+02,-0.872597110000000E+02
0.346470070000000E+02,-0.872603580000000E+02
0.346523880000000E+02,-0.872582480000000E+02
0.346526850000000E+02,-0.872571670000000E+02
0.346521330000000E+02,-0.872525660000000E+02
0.346507590000000E+02,-0.872467160000000E+02
0.346590260000000E+02,-0.872496040000000E+02
0.346626470000000E+02,-0.872471460000000E+02
0.346705540000000E+02,-0.872435820000000E+02
0.346705990000000E+02,-0.872393890000000E+02
0.346713780000000E+02,-0.872390010000000E+02
0.346805410000000E+02,-0.872378430000000E+02
0.346863580000000E+02,-0.872401200000000E+02
0.346870890000000E+02,-0.872450280000000E+02
0.346850730000000E+02,-0.872440840000000E+02
0.346823700000000E+02,-0.872445540000000E+02
0.346757260000000E+02,-0.872520210000000E+02
0.346739850000000E+02,-0.872517730000000E+02
0.346728160000000E+02,-0.872505820000000E+02
0.346703450000000E+02,-0.872497880000000E+02
0.346706060000000E+02,-0.872815790000000E+02
0.346700340000000E+02,-0.872820230000000E+02
0.346636100000000E+02,-0.872819630000000E+02
