LAT,LON
0.331143490000000E+02,-0.861740780000000E+02
0.331210790000000E+02,-0.861739250000000E+02
0.331210790000000E+02,-0.861739250000000E+02
0.331191050000000E+02,-0.861678960000000E+02
0.331176620000000E+02,-0.861656910000000E+02
0.331170430000000E+02,-0.861655820000000E+02
0.331158290000000E+02,-0.861656910000000E+02
0.331148670000000E+02,-0.861664810000000E+02
0.331146380000000E+02,-0.861694480000000E+02
0.331127400000000E+02,-0.861736250000000E+02
0.331143490000000E+02,-0.861740780000000E+02
END,END
