LAT,LON
0.339231260000000E+02,-0.793072700000000E+02
0.339239010000000E+02,-0.793067120000000E+02
0.339253010000000E+02,-0.793076570000000E+02
0.339265530000000E+02,-0.793105410000000E+02
0.339280300000000E+02,-0.793101130000000E+02
0.339295310000000E+02,-0.793110590000000E+02
0.339303700000000E+02,-0.793108660000000E+02
0.339310530000000E+02,-0.793090950000000E+02
0.339334360000000E+02,-0.793085150000000E+02
0.339347880000000E+02,-0.793068740000000E+02
0.339358060000000E+02,-0.793096730000000E+02
0.339354860000000E+02,-0.793121350000000E+02
0.339337850000000E+02,-0.793155510000000E+02
0.339341430000000E+02,-0.793169690000000E+02
0.339346100000000E+02,-0.793172170000000E+02
0.339365890000000E+02,-0.793169560000000E+02
0.339385560000000E+02,-0.793138670000000E+02
0.339404260000000E+02,-0.793144940000000E+02
0.339420870000000E+02,-0.793118860000000E+02
0.339428940000000E+02,-0.793114890000000E+02
0.339440650000000E+02,-0.793117450000000E+02
0.339455230000000E+02,-0.793139440000000E+02
0.339458970000000E+02,-0.793176660000000E+02
0.339480860000000E+02,-0.793206010000000E+02
0.339467750000000E+02,-0.793210710000000E+02
0.339468730000000E+02,-0.793214360000000E+02
0.339508640000000E+02,-0.793252800000000E+02
0.339514260000000E+02,-0.793263370000000E+02
0.339521940000000E+02,-0.793266280000000E+02
0.339532050000000E+02,-0.793259530000000E+02
0.339539680000000E+02,-0.793268910000000E+02
0.339542790000000E+02,-0.793300470000000E+02
0.339531470000000E+02,-0.793290640000000E+02
0.339524070000000E+02,-0.793295410000000E+02
0.339523780000000E+02,-0.793332580000000E+02
0.339528090000000E+02,-0.793338690000000E+02
0.339546530000000E+02,-0.793336880000000E+02
0.339585280000000E+02,-0.793308630000000E+02
0.339605790000000E+02,-0.793299160000000E+02
0.339614130000000E+02,-0.793302890000000E+02
0.339614370000000E+02,-0.793316240000000E+02
0.339608950000000E+02,-0.793323050000000E+02
0.339613870000000E+02,-0.793337650000000E+02
0.339641340000000E+02,-0.793350630000000E+02
0.339645580000000E+02,-0.793352160000000E+02
0.339675370000000E+02,-0.793356140000000E+02
0.339680360000000E+02,-0.793361050000000E+02
0.339686200000000E+02,-0.793386180000000E+02
0.339695060000000E+02,-0.793390890000000E+02
0.339704940000000E+02,-0.793388420000000E+02
0.339718830000000E+02,-0.793368360000000E+02
0.339739350000000E+02,-0.793358490000000E+02
0.339750220000000E+02,-0.793338400000000E+02
0.339774090000000E+02,-0.793328160000000E+02
0.339789950000000E+02,-0.793312980000000E+02
0.339818010000000E+02,-0.793323400000000E+02
0.339838200000000E+02,-0.793312310000000E+02
0.339865630000000E+02,-0.793317470000000E+02
0.339877380000000E+02,-0.793314370000000E+02
0.339877042794922E+02,-0.793305080046875E+02
0.339863460000000E+02,-0.793294400000000E+02
0.339867560000000E+02,-0.793284340000000E+02
0.339877600000000E+02,-0.793286070000000E+02
0.339892580000000E+02,-0.793298370000000E+02
0.339915730000000E+02,-0.793294190000000E+02
0.339911940000000E+02,-0.793307490000000E+02
0.339915860000000E+02,-0.793321280000000E+02
0.339930850000000E+02,-0.793331960000000E+02
0.339946940000000E+02,-0.793330930000000E+02
0.339956550000000E+02,-0.793300720000000E+02
0.339978640000000E+02,-0.793303390000000E+02
0.339979210000000E+02,-0.793273070000000E+02
0.340001630000000E+02,-0.793284950000000E+02
0.340006380000000E+02,-0.793279180000000E+02
0.340021040000000E+02,-0.793231330000000E+02
END,END
0.335323667891953E+02,-0.790298281809880E+02
0.335286084689270E+02,-0.790347686167952E+02
0.335286084689270E+02,-0.790347686167952E+02
0.335288340000000E+02,-0.790351850000000E+02
0.335282840000000E+02,-0.790384720000000E+02
0.335276660000000E+02,-0.790397300000000E+02
0.335222390000000E+02,-0.790429580000000E+02
0.335179800000000E+02,-0.790475240000000E+02
0.335209570000000E+02,-0.790472780000000E+02
0.335241400000000E+02,-0.790455000000000E+02
0.335270710000000E+02,-0.790431210000000E+02
0.335287650000000E+02,-0.790427100000000E+02
0.335299110000000E+02,-0.790442140000000E+02
0.335293850000000E+02,-0.790513790000000E+02
0.335276670000000E+02,-0.790519260000000E+02
0.335234990000000E+02,-0.790518170000000E+02
0.335200180000000E+02,-0.790535400000000E+02
0.335141560000000E+02,-0.790618240000000E+02
0.335128740000000E+02,-0.790657610000000E+02
0.335147970000000E+02,-0.790646950000000E+02
0.335211180000000E+02,-0.790585980000000E+02
0.335213700000000E+02,-0.790545510000000E+02
0.335219650000000E+02,-0.790532120000000E+02
0.335261560000000E+02,-0.790528830000000E+02
0.335265450000000E+02,-0.790543050000000E+02
0.335293850000000E+02,-0.790580230000000E+02
0.335308740000000E+02,-0.790568200000000E+02
0.335317210000000E+02,-0.790553980000000E+02
0.335334840000000E+02,-0.790485060000000E+02
0.335357280000000E+02,-0.790482320000000E+02
0.335399190000000E+02,-0.790493520000000E+02
0.335421410000000E+02,-0.790482040000000E+02
0.335460790000000E+02,-0.790446200000000E+02
0.335589690000000E+02,-0.790306660000000E+02
0.335579150000000E+02,-0.790290530000000E+02
0.335588760000000E+02,-0.790249500000000E+02
0.335610970000000E+02,-0.790233080000000E+02
0.335622190000000E+02,-0.790230610000000E+02
0.335619900000000E+02,-0.790243740000000E+02
0.335606170000000E+02,-0.790266450000000E+02
0.335623580000000E+02,-0.790289690000000E+02
0.335643730000000E+02,-0.790262060000000E+02
0.335662720000000E+02,-0.790216640000000E+02
0.335696840000000E+02,-0.790177230000000E+02
0.335721790000000E+02,-0.790171200000000E+02
0.335721760000000E+02,-0.790165190000000E+02
0.335721560000000E+02,-0.790150120000000E+02
0.335721810000000E+02,-0.790114250000000E+02
0.335711250000000E+02,-0.790138090000000E+02
0.335687210000000E+02,-0.790148780000000E+02
0.335683310000000E+02,-0.790155070000000E+02
0.335670510000000E+02,-0.790201320000000E+02
0.335651040000000E+02,-0.790214180000000E+02
0.335639360000000E+02,-0.790213370000000E+02
0.335647590000000E+02,-0.790179720000000E+02
0.335646890000000E+02,-0.790160290000000E+02
0.335643000000000E+02,-0.790158380000000E+02
0.335640500000000E+02,-0.790195040000000E+02
0.335632950000000E+02,-0.790213370000000E+02
0.335579370000000E+02,-0.790238840000000E+02
0.335572960000000E+02,-0.790251420000000E+02
0.335572970000000E+02,-0.790278770000000E+02
0.335568620000000E+02,-0.790284240000000E+02
0.335542280000000E+02,-0.790291370000000E+02
0.335538850000000E+02,-0.790282890000000E+02
0.335567910000000E+02,-0.790225990000000E+02
0.335584390000000E+02,-0.790205740000000E+02
0.335598360000000E+02,-0.790203270000000E+02
0.335618280000000E+02,-0.790181380000000E+02
0.335612780000000E+02,-0.790179190000000E+02
0.335577831811523E+02,-0.790191131779297E+02
0.335554850000000E+02,-0.790212860000000E+02
0.335542480000000E+02,-0.790203570000000E+02
0.335542480000000E+02,-0.790198100000000E+02
0.335683740000000E+02,-0.790083130000000E+02
0.335721590000000E+02,-0.790063890000000E+02
0.335721550000000E+02,-0.790054180000000E+02
0.335563770000000E+02,-0.790168280000000E+02
0.335525540000000E+02,-0.790206310000000E+02
0.335408770000000E+02,-0.790279940000000E+02
0.335391130000000E+02,-0.790282680000000E+02
0.335393462933594E+02,-0.790268949408203E+02
0.335400326933594E+02,-0.790257789408203E+02
0.335404586933594E+02,-0.790257135408203E+02
0.335407610933594E+02,-0.790263693408203E+02
0.335421758933594E+02,-0.790250397408203E+02
0.335406920000000E+02,-0.790246030000000E+02
0.335397990000000E+02,-0.790249860000000E+02
0.335377160000000E+02,-0.790270100000000E+02
0.335384856938477E+02,-0.790294232816406E+02
0.335380830000000E+02,-0.790305930000000E+02
0.335371450000000E+02,-0.790313310000000E+02
0.335321530000000E+02,-0.790325650000000E+02
0.335317170000000E+02,-0.790317980000000E+02
0.335318540000000E+02,-0.790307860000000E+02
0.335323667891953E+02,-0.790298281809880E+02
END,END
0.335305540000000E+02,-0.796205900000000E+02
0.335277170000000E+02,-0.796170110000000E+02
0.335225870000000E+02,-0.796137540000000E+02
0.335220600000000E+02,-0.796138630000000E+02
0.335220370000000E+02,-0.796143280000000E+02
0.335238230000000E+02,-0.796160240000000E+02
0.335277160000000E+02,-0.796180500000000E+02
0.335321580000000E+02,-0.796233310000000E+02
0.335336900000000E+02,-0.796264880000000E+02
0.335333020000000E+02,-0.796282930000000E+02
0.335301180000000E+02,-0.796286240000000E+02
0.335247600000000E+02,-0.796339060000000E+02
0.335241880000000E+02,-0.796347260000000E+02
0.335237310000000E+02,-0.796372440000000E+02
0.335303310000000E+02,-0.796487260000000E+02
0.335325080000000E+02,-0.796512410000000E+02
0.335342950000000E+02,-0.796525810000000E+02
0.335354170000000E+02,-0.796525260000000E+02
0.335360360000000E+02,-0.796515680000000E+02
0.335345690000000E+02,-0.796488060000000E+02
0.335355770000000E+02,-0.796486690000000E+02
0.335410990000000E+02,-0.796545470000000E+02
0.335421540000000E+02,-0.796623970000000E+02
0.335415820000000E+02,-0.796638750000000E+02
0.335411920000000E+02,-0.796633280000000E+02
0.335405740000000E+02,-0.796635190000000E+02
0.335377110000000E+02,-0.796663920000000E+02
0.335374590000000E+02,-0.796672410000000E+02
0.335391780000000E+02,-0.796700030000000E+02
0.335454550000000E+02,-0.796756370000000E+02
0.335470350000000E+02,-0.796765390000000E+02
0.335492340000000E+02,-0.796764840000000E+02
0.335491430000000E+02,-0.796787270000000E+02
0.335491430000000E+02,-0.796787270000000E+02
0.335499220000000E+02,-0.796780980000000E+02
0.335494180000000E+02,-0.796756910000000E+02
0.335473560000000E+02,-0.796759370000000E+02
0.335457300000000E+02,-0.796751440000000E+02
0.335399110000000E+02,-0.796697840000000E+02
0.335382840000000E+02,-0.796671040000000E+02
0.335404820000000E+02,-0.796643400000000E+02
0.335410550000000E+02,-0.796641760000000E+02
0.335414680000000E+02,-0.796660350000000E+02
0.335425210000000E+02,-0.796654880000000E+02
0.335430710000000E+02,-0.796644490000000E+02
0.335421530000000E+02,-0.796555320000000E+02
0.335415110000000E+02,-0.796539460000000E+02
0.335352780000000E+02,-0.796478490000000E+02
0.335343850000000E+02,-0.796480130000000E+02
0.335341340000000E+02,-0.796490530000000E+02
0.335354400000000E+02,-0.796513500000000E+02
0.335353030000000E+02,-0.796520060000000E+02
0.335340890000000E+02,-0.796516780000000E+02
0.335325530000000E+02,-0.796503940000000E+02
0.335303760000000E+02,-0.796476320000000E+02
0.335290240000000E+02,-0.796447890000000E+02
0.335269610000000E+02,-0.796378980000000E+02
0.335261820000000E+02,-0.796372410000000E+02
0.335252660000000E+02,-0.796372150000000E+02
0.335254020000000E+02,-0.796344250000000E+02
0.335277370000000E+02,-0.796314420000000E+02
0.335305080000000E+02,-0.796292250000000E+02
0.335322020000000E+02,-0.796288690000000E+02
0.335320650000000E+02,-0.796297710000000E+02
0.335333940000000E+02,-0.796293050000000E+02
0.335340800000000E+02,-0.796283200000000E+02
0.335341940000000E+02,-0.796258590000000E+02
0.335325700000000E+02,-0.796229760000000E+02
0.335305540000000E+02,-0.796205900000000E+02
END,END
0.334944580000000E+02,-0.799609060000000E+02
0.334949050000000E+02,-0.799607020000000E+02
0.334949050000000E+02,-0.799607020000000E+02
0.334931600000000E+02,-0.799582810000000E+02
0.334924320000000E+02,-0.799537380000000E+02
0.334909570000000E+02,-0.799523150000000E+02
0.334869820000000E+02,-0.799513290000000E+02
0.334854110000000E+02,-0.799474350000000E+02
0.334825250000000E+02,-0.799424660000000E+02
0.334807190000000E+02,-0.799408400000000E+02
0.334765480000000E+02,-0.799406420000000E+02
0.334763110000000E+02,-0.799389100000000E+02
0.334782930000000E+02,-0.799362490000000E+02
0.334781520000000E+02,-0.799348250000000E+02
0.334755170000000E+02,-0.799318580000000E+02
0.334736450000000E+02,-0.799309720000000E+02
0.334705840000000E+02,-0.799271470000000E+02
0.334690020000000E+02,-0.799239080000000E+02
0.334655900000000E+02,-0.799188600000000E+02
0.334644870000000E+02,-0.799147960000000E+02
0.334558270000000E+02,-0.799096050000000E+02
0.334553710000000E+02,-0.799079880000000E+02
0.334570720000000E+02,-0.799043640000000E+02
0.334569900000000E+02,-0.799039060000000E+02
0.334562360000000E+02,-0.799041870000000E+02
0.334562360000000E+02,-0.799041870000000E+02
0.334550400000000E+02,-0.799079950000000E+02
0.334550510000000E+02,-0.799091260000000E+02
0.334557130000000E+02,-0.799102260000000E+02
0.334641840000000E+02,-0.799153910000000E+02
0.334655770000000E+02,-0.799203950000000E+02
0.334684540000000E+02,-0.799242300000000E+02
0.334704040000000E+02,-0.799279010000000E+02
0.334721940000000E+02,-0.799302710000000E+02
0.334755840000000E+02,-0.799326280000000E+02
0.334776680000000E+02,-0.799348240000000E+02
0.334777840000000E+02,-0.799361260000000E+02
0.334759340000000E+02,-0.799388940000000E+02
0.334762250000000E+02,-0.799408090000000E+02
0.334808230000000E+02,-0.799415340000000E+02
0.334828640000000E+02,-0.799438040000000E+02
0.334868090000000E+02,-0.799517880000000E+02
0.334913680000000E+02,-0.799529320000000E+02
0.334922470000000E+02,-0.799546460000000E+02
0.334925910000000E+02,-0.799579380000000E+02
0.334944580000000E+02,-0.799609060000000E+02
END,END
0.348065550000000E+02,-0.799276180000000E+02
0.348064947825518E+02,-0.799247056140702E+02
0.348064947825518E+02,-0.799247056140702E+02
0.348043110000000E+02,-0.799312870000000E+02
0.348028460000000E+02,-0.799324810000000E+02
0.347972800000000E+02,-0.799332590000000E+02
0.347746290000000E+02,-0.799286260000000E+02
0.347689270000000E+02,-0.799267120000000E+02
0.347662470000000E+02,-0.799252130000000E+02
0.347639330000000E+02,-0.799221330000000E+02
0.347598560000000E+02,-0.799145310000000E+02
0.347517220000000E+02,-0.799033230000000E+02
0.347424480000000E+02,-0.798925600000000E+02
0.347312920000000E+02,-0.798870460000000E+02
0.347281080000000E+02,-0.798861320000000E+02
0.347182330000000E+02,-0.798785670000000E+02
0.347045600000000E+02,-0.798735990000000E+02
0.346975980000000E+02,-0.798731220000000E+02
0.346951940000000E+02,-0.798721500000000E+02
0.346917590000000E+02,-0.798698740000000E+02
0.346753200000000E+02,-0.798564460000000E+02
0.346721150000000E+02,-0.798522580000000E+02
0.346710850000000E+02,-0.798500130000000E+02
0.346703090000000E+02,-0.798417240000000E+02
0.346697590000000E+02,-0.798402270000000E+02
0.346682020000000E+02,-0.798383420000000E+02
0.346583780000000E+02,-0.798311600000000E+02
0.346571420000000E+02,-0.798293580000000E+02
0.346569590000000E+02,-0.798267810000000E+02
0.346593870000000E+02,-0.798197140000000E+02
0.346592270000000E+02,-0.798168030000000E+02
0.346592270000000E+02,-0.798168030000000E+02
0.346581730000000E+02,-0.798145030000000E+02
0.346565010000000E+02,-0.798124520000000E+02
0.346516460000000E+02,-0.798088770000000E+02
0.346497680000000E+02,-0.798038610000000E+02
0.346489650000000E+02,-0.797966560000000E+02
0.346479110000000E+02,-0.797938850000000E+02
0.346465140000000E+02,-0.797939130000000E+02
0.346411100000000E+02,-0.798011740000000E+02
0.346395530000000E+02,-0.798012020000000E+02
0.346379040000000E+02,-0.797999830000000E+02
0.346364830000000E+02,-0.797957440000000E+02
0.346335280000000E+02,-0.797912840000000E+02
0.346312600000000E+02,-0.797888460000000E+02
0.346295190000000E+02,-0.797887630000000E+02
0.346259240000000E+02,-0.797902880000000E+02
0.346238670000000E+02,-0.797899810000000E+02
0.346185060000000E+02,-0.797840820000000E+02
0.346152750000000E+02,-0.797778510000000E+02
0.346136710000000E+02,-0.797767990000000E+02
0.346122290000000E+02,-0.797767720000000E+02
0.346083360000000E+02,-0.797810670000000E+02
0.346068260000000E+02,-0.797836990000000E+02
0.346055440000000E+02,-0.797899590000000E+02
0.346055680000000E+02,-0.797940030000000E+02
0.346062780000000E+02,-0.797955260000000E+02
0.346091420000000E+02,-0.797990160000000E+02
0.346096000000000E+02,-0.798019800000000E+02
0.346089820000000E+02,-0.798032540000000E+02
0.346044470000000E+02,-0.798063840000000E+02
0.346011490000000E+02,-0.798081570000000E+02
0.345992030000000E+02,-0.798086280000000E+02
0.345873620000000E+02,-0.798078260000000E+02
0.345813380000000E+02,-0.798094050000000E+02
