LAT,LON
0.339029590000000E+02,-0.824614930000000E+02
0.339023870000000E+02,-0.824593510000000E+02
0.339060060000000E+02,-0.824584180000000E+02
0.339053190000000E+02,-0.824564680000000E+02
0.339039900000000E+02,-0.824570440000000E+02
0.339020660000000E+02,-0.824568510000000E+02
0.339021580000000E+02,-0.824535280000000E+02
0.339011050000000E+02,-0.824538850000000E+02
0.339008760000000E+02,-0.824534450000000E+02
0.339040830000000E+02,-0.824494630000000E+02
0.339038540000000E+02,-0.824481720000000E+02
0.339049760000000E+02,-0.824473480000000E+02
0.339051140000000E+02,-0.824464420000000E+02
0.339038540000000E+02,-0.824468260000000E+02
0.339030980000000E+02,-0.824479520000000E+02
0.339030060000000E+02,-0.824496000000000E+02
0.339018840000000E+02,-0.824506710000000E+02
0.339006240000000E+02,-0.824509460000000E+02
0.338999140000000E+02,-0.824521540000000E+02
0.338988390000000E+02,-0.824520440000000E+02
0.338995700000000E+02,-0.824564660000000E+02
0.338988370000000E+02,-0.824574000000000E+02
0.338969130000000E+02,-0.824581130000000E+02
0.338961350000000E+02,-0.824579760000000E+02
0.338944860000000E+02,-0.824564920000000E+02
0.338951510000000E+02,-0.824544330000000E+02
0.338931350000000E+02,-0.824546250000000E+02
0.338917390000000E+02,-0.824497080000000E+02
0.338928380000000E+02,-0.824484450000000E+02
0.338915100000000E+02,-0.824481430000000E+02
0.338907310000000E+02,-0.824470990000000E+02
0.338908690000000E+02,-0.824458910000000E+02
0.338918310000000E+02,-0.824448200000000E+02
0.338933190000000E+02,-0.824452870000000E+02
0.338936400000000E+02,-0.824447930000000E+02
0.338935490000000E+02,-0.824435290000000E+02
0.338923350000000E+02,-0.824413320000000E+02
0.338938240000000E+02,-0.824397120000000E+02
0.338954730000000E+02,-0.824396570000000E+02
0.338957250000000E+02,-0.824390800000000E+02
0.338952890000000E+02,-0.824375420000000E+02
0.338958850000000E+02,-0.824362240000000E+02
0.338957930000000E+02,-0.824348500000000E+02
0.338923350000000E+02,-0.824353990000000E+02
0.338905940000000E+02,-0.824326800000000E+02
0.338909150000000E+02,-0.824312800000000E+02
0.338936630000000E+02,-0.824293290000000E+02
0.338936630000000E+02,-0.824282580000000E+02
0.338894260000000E+02,-0.824305110000000E+02
0.338881890000000E+02,-0.824332020000000E+02
0.338888530000000E+02,-0.824334770000000E+02
0.338889910000000E+02,-0.824342730000000E+02
0.338884180000000E+02,-0.824345750000000E+02
0.338879830000000E+02,-0.824342180000000E+02
0.338854410000000E+02,-0.824365250000000E+02
0.338844330000000E+02,-0.824347400000000E+02
0.338816160000000E+02,-0.824353720000000E+02
0.338804020000000E+02,-0.824338620000000E+02
0.338776300000000E+02,-0.824327360000000E+02
0.338767140000000E+02,-0.824311710000000E+02
0.338770120000000E+02,-0.824285070000000E+02
0.338782480000000E+02,-0.824276010000000E+02
0.338818670000000E+02,-0.824284520000000E+02
0.338834250000000E+02,-0.824282870000000E+02
0.338842720000000E+02,-0.824304560000000E+02
0.338854860000000E+02,-0.824284790000000E+02
0.338863340000000E+02,-0.824280390000000E+02
0.338877770000000E+02,-0.824282320000000E+02
0.338902490000000E+02,-0.824190860000000E+02
0.338890580000000E+02,-0.824188670000000E+02
0.338880730000000E+02,-0.824175210000000E+02
0.338872940000000E+02,-0.824173570000000E+02
0.338868600000000E+02,-0.824222170000000E+02
0.338839280000000E+02,-0.824263100000000E+02
0.338818440000000E+02,-0.824262000000000E+02
0.338810880000000E+02,-0.824254860000000E+02
0.338823250000000E+02,-0.824207900000000E+02
0.338814770000000E+02,-0.824213950000000E+02
0.338793480000000E+02,-0.824251840000000E+02
0.338789120000000E+02,-0.824251840000000E+02
0.338784540000000E+02,-0.824237840000000E+02
0.338778820000000E+02,-0.824257340000000E+02
0.338767360000000E+02,-0.824254320000000E+02
0.338755840000000E+02,-0.824271070000000E+02
0.338755150000000E+02,-0.824255970000000E+02
0.338744350000000E+02,-0.824259850000000E+02
0.338755270000000E+02,-0.824239220000000E+02
0.338745030000000E+02,-0.824234860000000E+02
0.338740230000000E+02,-0.824243650000000E+02
0.338732680000000E+02,-0.824222510000000E+02
0.338758430000000E+02,-0.824219450000000E+02
0.338766670000000E+02,-0.824213680000000E+02
0.338727440000000E+02,-0.824198790000000E+02
0.338770790000000E+02,-0.824159040000000E+02
0.338728310000000E+02,-0.824107190000000E+02
0.338726470000000E+02,-0.824088790000000E+02
0.338736550000000E+02,-0.824068470000000E+02
0.338751240000000E+02,-0.824012990000000E+02
0.338742720000000E+02,-0.824015460000000E+02
0.338729440000000E+02,-0.824040180000000E+02
0.338715250000000E+02,-0.824092910000000E+02
0.338711590000000E+02,-0.824097850000000E+02
0.338692350000000E+02,-0.824100880000000E+02
0.338659933956055E+02,-0.823972936365234E+02
0.338687500000000E+02,-0.823954250000000E+02
0.338697120000000E+02,-0.823965230000000E+02
0.338706970000000E+02,-0.823963030000000E+02
0.338723000000000E+02,-0.823945180000000E+02
0.338657490000000E+02,-0.823931750000000E+02
0.338634130000000E+02,-0.823938900000000E+02
0.338609390000000E+02,-0.823930680000000E+02
0.338565380000000E+02,-0.823829400000000E+02
0.338588950000000E+02,-0.823797270000000E+02
0.338605440000000E+02,-0.823788740000000E+02
0.338603380000000E+02,-0.823778040000000E+02
0.338591920000000E+02,-0.823770630000000E+02
0.338505870000000E+02,-0.823743110000000E+02
0.338487460000000E+02,-0.823727670000000E+02
0.338476020000000E+02,-0.823704330000000E+02
0.338481080000000E+02,-0.823656570000000E+02
0.338437120000000E+02,-0.823636230000000E+02
0.338422470000000E+02,-0.823602180000000E+02
0.338424310000000E+02,-0.823592300000000E+02
0.338459800000000E+02,-0.823604680000000E+02
0.338466210000000E+02,-0.823623620000000E+02
0.338513380000000E+02,-0.823646710000000E+02
0.338512700000000E+02,-0.823628320000000E+02
0.338525310000000E+02,-0.823607460000000E+02
0.338578930000000E+02,-0.823566310000000E+02
0.338602980000000E+02,-0.823554520000000E+02
0.338707650000000E+02,-0.823544150000000E+02
0.338737180000000E+02,-0.823590840000000E+02
0.338754290000000E+02,-0.823668810000000E+02
0.338784850000000E+02,-0.823718260000000E+02
0.338827670000000E+02,-0.823736690000000E+02
0.338882230000000E+02,-0.823806380000000E+02
0.338997010000000E+02,-0.823894470000000E+02
0.339012550000000E+02,-0.823924500000000E+02
0.339020160000000E+02,-0.823932090000000E+02
0.339022670000000E+02,-0.823926040000000E+02
0.339004790000000E+02,-0.823888150000000E+02
0.338965150000000E+02,-0.823846430000000E+02
0.338967440000000E+02,-0.823840380000000E+02
0.339000420000000E+02,-0.823834040000000E+02
0.339093430000000E+02,-0.823885350000000E+02
0.339191270000000E+02,-0.823979540000000E+02
0.339177080000000E+02,-0.824015260000000E+02
0.339182580000000E+02,-0.824029540000000E+02
0.339204550000000E+02,-0.823985300000000E+02
0.339196300000000E+02,-0.823948490000000E+02
0.339181170000000E+02,-0.823928450000000E+02
0.339179090000000E+02,-0.823856460000000E+02
0.339190540000000E+02,-0.823857830000000E+02
0.339287450000000E+02,-0.823952300000000E+02
0.339296860000000E+02,-0.824019330000000E+02
0.339274880000000E+02,-0.824066330000000E+02
0.339254500000000E+02,-0.824074300000000E+02
0.339282910000000E+02,-0.824117700000000E+02
0.339304440000000E+02,-0.824115220000000E+02
0.339323450000000E+02,-0.824119610000000E+02
0.339362620000000E+02,-0.824142960000000E+02
0.339366613494141E+02,-0.824158572525391E+02
0.339356670000000E+02,-0.824197640000000E+02
0.339354850000000E+02,-0.824228700000000E+02
0.339366300000000E+02,-0.824260020000000E+02
0.339375230000000E+02,-0.824269370000000E+02
0.339380270000000E+02,-0.824271290000000E+02
0.339381190000000E+02,-0.824260850000000E+02
0.339374080000000E+02,-0.824226230000000E+02
0.339366070000000E+02,-0.824210550000000E+02
0.339386945771484E+02,-0.824182891544922E+02
0.339421030000000E+02,-0.824192680000000E+02
0.339454710000000E+02,-0.824233360000000E+02
0.339482640000000E+02,-0.824285840000000E+02
0.339517690000000E+02,-0.824311400000000E+02
0.339546550000000E+02,-0.824315800000000E+02
0.339562580000000E+02,-0.824325140000000E+02
0.339576780000000E+02,-0.824346300000000E+02
0.339577470000000E+02,-0.824381760000000E+02
0.339589610000000E+02,-0.824404570000000E+02
0.339604720000000E+02,-0.824419970000000E+02
0.339658320000000E+02,-0.824415300000000E+02
0.339664040000000E+02,-0.824395510000000E+02
0.339689470000000E+02,-0.824377090000000E+02
0.339714890000000E+02,-0.824393040000000E+02
0.339805360000000E+02,-0.824391390000000E+02
0.339821160000000E+02,-0.824383150000000E+02
0.339821160000000E+02,-0.824383150000000E+02
0.339846350000000E+02,-0.824394420000000E+02
0.339846350000000E+02,-0.824394420000000E+02
0.339843830000000E+02,-0.824365830000000E+02
0.339836270000000E+02,-0.824362800000000E+02
0.339821840000000E+02,-0.824373520000000E+02
0.339802160000000E+02,-0.824362800000000E+02
0.339795740000000E+02,-0.824345210000000E+02
0.339755430000000E+02,-0.824310570000000E+02
0.339750160000000E+02,-0.824313870000000E+02
0.339752000000000E+02,-0.824361150000000E+02
0.339745120000000E+02,-0.824373520000000E+02
0.339741460000000E+02,-0.824371870000000E+02
0.339741230000000E+02,-0.824357850000000E+02
0.339713520000000E+02,-0.824353730000000E+02
0.339662210000000E+02,-0.824356470000000E+02
0.339632210000000E+02,-0.824373790000000E+02
0.339612050000000E+02,-0.824354280000000E+02
0.339594190000000E+02,-0.824321020000000E+02
0.339570830000000E+02,-0.824315800000000E+02
0.339540360000000E+02,-0.824288040000000E+02
0.339532580000000E+02,-0.824300130000000E+02
0.339504860000000E+02,-0.824288870000000E+02
0.339444850000000E+02,-0.824196260000000E+02
0.339425610000000E+02,-0.824183610000000E+02
0.339409120000000E+02,-0.824156960000000E+02
0.339369720000000E+02,-0.824131140000000E+02
0.339345440000000E+02,-0.824108890000000E+02
0.339328940000000E+02,-0.824100930000000E+02
0.339313600000000E+02,-0.824100380000000E+02
0.339305120000000E+02,-0.824088020000000E+02
0.339312680000000E+02,-0.824078950000000E+02
0.339357340000000E+02,-0.824072890000000E+02
0.339364900000000E+02,-0.824066570000000E+02
0.339364440000000E+02,-0.824063000000000E+02
0.339340620000000E+02,-0.824065750000000E+02
0.339320920000000E+02,-0.824062460000000E+02
0.339325470000000E+02,-0.823963270000000E+02
0.339333260000000E+02,-0.823948150000000E+02
0.339342190000000E+02,-0.823944580000000E+02
0.339383880000000E+02,-0.823957470000000E+02
0.339389610000000E+02,-0.823970940000000E+02
0.339389620000000E+02,-0.824015180000000E+02
0.339411840000000E+02,-0.824016270000000E+02
0.339400599913086E+02,-0.823995700863281E+02
0.339402430000000E+02,-0.823970930000000E+02
0.339426250000000E+02,-0.823948390000000E+02
0.339459000000000E+02,-0.823941500000000E+02
0.339476180000000E+02,-0.823945060000000E+02
0.339494970000000E+02,-0.823967040000000E+02
0.339486960000000E+02,-0.823993700000000E+02
0.339496810000000E+02,-0.824007440000000E+02
0.339511701309570E+02,-0.823992588435547E+02
0.339553150000000E+02,-0.823993950000000E+02
0.339578350000000E+02,-0.824015650000000E+02
0.339577430000000E+02,-0.823996140000000E+02
0.339568270000000E+02,-0.823989820000000E+02
0.339566200000000E+02,-0.823982130000000E+02
0.339586360000000E+02,-0.823973320000000E+02
0.339600100000000E+02,-0.823979640000000E+02
0.339618410000000E+02,-0.823977430000000E+02
0.339629630000000E+02,-0.823956810000000E+02
0.339631690000000E+02,-0.823941690000000E+02
0.339621830000000E+02,-0.823882600000000E+02
0.339646110000000E+02,-0.823886440000000E+02
0.339655480000000E+02,-0.823877090000000E+02
0.339671960000000E+02,-0.823839690000000E+02
0.339669890000000E+02,-0.823799010000000E+02
0.339674930000000E+02,-0.823796260000000E+02
0.339683850000000E+02,-0.823800100000000E+02
0.339699900000000E+02,-0.823841050000000E+02
0.339729910000000E+02,-0.823839660000000E+02
0.339742500000000E+02,-0.823829210000000E+02
0.339721190000000E+02,-0.823814650000000E+02
0.339721190000000E+02,-0.823814650000000E+02
0.339702640000000E+02,-0.823814110000000E+02
0.339676070000000E+02,-0.823784170000000E+02
0.339670340000000E+02,-0.823767950000000E+02
0.339708120000000E+02,-0.823708480000000E+02
0.339738340000000E+02,-0.823704380000000E+02
0.339768810000000E+02,-0.823688730000000E+02
0.339765150000000E+02,-0.823676900000000E+02
0.339765150000000E+02,-0.823676900000000E+02
0.339758970000000E+02,-0.823674970000000E+02
0.339752320000000E+02,-0.823692570000000E+02
0.339741330000000E+02,-0.823690640000000E+02
0.339737890000000E+02,-0.823687880000000E+02
0.339738140000000E+02,-0.823667260000000E+02
0.339758290000000E+02,-0.823664530000000E+02
0.339761500000000E+02,-0.823659030000000E+02
0.339717300000000E+02,-0.823658180000000E+02
0.339704260000000E+02,-0.823639750000000E+02
0.339694180000000E+02,-0.823639190000000E+02
0.339698260000000E+02,-0.823715350000000E+02
0.339683820000000E+02,-0.823741180000000E+02
0.339645820000000E+02,-0.823757800000000E+02
0.339660500000000E+02,-0.823791050000000E+02
0.339622270000000E+02,-0.823850720000000E+02
0.339614030000000E+02,-0.823850170000000E+02
0.339598910000000E+02,-0.823860900000000E+02
0.339598470000000E+02,-0.823886460000000E+02
0.339614050000000E+02,-0.823902670000000E+02
0.339606270000000E+02,-0.823928790000000E+02
0.339590920000000E+02,-0.823921100000000E+02
0.339580160000000E+02,-0.823924680000000E+02
0.339568480000000E+02,-0.823954370000000E+02
0.339549480000000E+02,-0.823962620000000E+02
0.339540540000000E+02,-0.823962620000000E+02
0.339533440000000E+02,-0.823956310000000E+02
0.339522210000000E+02,-0.823937900000000E+02
0.339484870000000E+02,-0.823921980000000E+02
0.339450270000000E+02,-0.823867860000000E+02
0.339448440000000E+02,-0.823882700000000E+02
0.339458980000000E+02,-0.823897260000000E+02
0.339461280000000E+02,-0.823909350000000E+02
0.339439980000000E+02,-0.823930240000000E+02
0.339403570000000E+02,-0.823948670000000E+02
0.339367830000000E+02,-0.823922030000000E+02
0.339363480000000E+02,-0.823907750000000E+02
0.339369880000000E+02,-0.823893730000000E+02
0.339361860000000E+02,-0.823876420000000E+02
0.339349008285156E+02,-0.823915277546875E+02
0.339339660000000E+02,-0.823922870000000E+02
0.339313080000000E+02,-0.823900080000000E+02
0.339300480000000E+02,-0.823879210000000E+02
0.339287880000000E+02,-0.823869320000000E+02
0.339222830000000E+02,-0.823848190000000E+02
0.339189150000000E+02,-0.823827880000000E+02
0.339170830000000E+02,-0.823827620000000E+02
0.339163280000000E+02,-0.823851800000000E+02
0.339165580000000E+02,-0.823866910000000E+02
0.339156420000000E+02,-0.823890540000000E+02
0.339138100000000E+02,-0.823886430000000E+02
0.339133050000000E+02,-0.823862810000000E+02
0.339137400000000E+02,-0.823856490000000E+02
0.339131440000000E+02,-0.823844130000000E+02
0.339115180000000E+02,-0.823843590000000E+02
0.339118390000000E+02,-0.823854020000000E+02
0.339115410000000E+02,-0.823858150000000E+02
0.339074420000000E+02,-0.823864760000000E+02
0.339043710000000E+02,-0.823831820000000E+02
0.339027440000000E+02,-0.823826340000000E+02
0.339016660000000E+02,-0.823783220000000E+02
0.339036360000000E+02,-0.823780460000000E+02
0.339088590000000E+02,-0.823796080000000E+02
0.339103930000000E+02,-0.823794150000000E+02
0.339110110000000E+02,-0.823786730000000E+02
0.339135540000000E+02,-0.823783960000000E+02
0.339169210000000E+02,-0.823794930000000E+02
0.339186390000000E+02,-0.823795740000000E+02
0.339195320000000E+02,-0.823792990000000E+02
0.339201270000000E+02,-0.823784190000000E+02
0.339201950000000E+02,-0.823767710000000E+02
0.339180190000000E+02,-0.823772120000000E+02
0.339154990000000E+02,-0.823761970000000E+02
0.339117890000000E+02,-0.823759250000000E+02
0.339085140000000E+02,-0.823773830000000E+02
0.339044110000000E+02,-0.823743870000000E+02
0.339029910000000E+02,-0.823742600000000E+02
0.339007260000000E+02,-0.823757680000000E+02
0.338988930000000E+02,-0.823753400000000E+02
0.338977940000000E+02,-0.823759350000000E+02
0.338974970000000E+02,-0.823777480000000E+02
0.338994670000000E+02,-0.823789280000000E+02
0.338991250000000E+02,-0.823806580000000E+02
0.338985750000000E+02,-0.823810980000000E+02
0.338936730000000E+02,-0.823808270000000E+02
0.338931230000000E+02,-0.823795640000000E+02
0.338924820000000E+02,-0.823799210000000E+02
0.338869380000000E+02,-0.823751660000000E+02
0.338781670000000E+02,-0.823654830000000E+02
0.338796570000000E+02,-0.823642200000000E+02
0.338804810000000E+02,-0.823642760000000E+02
0.338829560000000E+02,-0.823612830000000E+02
0.338838050000000E+02,-0.823573020000000E+02
0.338850660000000E+02,-0.823548310000000E+02
0.338874940000000E+02,-0.823535690000000E+02
0.338891890000000E+02,-0.823533770000000E+02
0.338897400000000E+02,-0.823497520000000E+02
0.338839220000000E+02,-0.823503260000000E+02
0.338796590000000E+02,-0.823590020000000E+02
0.338756730000000E+02,-0.823605100000000E+02
0.338732390000000E+02,-0.823537300000000E+02
0.338715450000000E+02,-0.823519710000000E+02
0.338655220000000E+02,-0.823503760000000E+02
0.338636670000000E+02,-0.823503480000000E+02
0.338537940000000E+02,-0.823535820000000E+02
0.338498740000000E+02,-0.823604700000000E+02
0.338487750000000E+02,-0.823592340000000E+02
0.338467850000000E+02,-0.823535510000000E+02
0.338452740000000E+02,-0.823522330000000E+02
0.338433270000000E+02,-0.823507490000000E+02
0.338427090000000E+02,-0.823508310000000E+02
0.338418000000000E+02,-0.823540760000000E+02
0.338385180000000E+02,-0.823466570000000E+02
0.338432878887695E+02,-0.823466752992188E+02
0.338473140000000E+02,-0.823449870000000E+02
0.338455280000000E+02,-0.823443820000000E+02
0.338440850000000E+02,-0.823447660000000E+02
0.338436270000000E+02,-0.823454250000000E+02
0.338415650000000E+02,-0.823455880000000E+02
0.338418670637695E+02,-0.823443378275391E+02
0.338428030000000E+02,-0.823434480000000E+02
0.338448640000000E+02,-0.823429550000000E+02
0.338460780000000E+02,-0.823418020000000E+02
0.338459870000000E+02,-0.823413360000000E+02
0.338411770000000E+02,-0.823421020000000E+02
0.338395500000000E+02,-0.823447090000000E+02
0.338383360000000E+02,-0.823450110000000E+02
0.338374200000000E+02,-0.823420190000000E+02
0.338386350000000E+02,-0.823393560000000E+02
0.338354730000000E+02,-0.823420730000000E+02
0.338345570000000E+02,-0.823419080000000E+02
0.338339850000000E+02,-0.823409460000000E+02
0.338342830000000E+02,-0.823403970000000E+02
0.338364590000000E+02,-0.823393270000000E+02
0.338359320000000E+02,-0.823379000000000E+02
0.338355660000000E+02,-0.823379000000000E+02
0.338351780000000E+02,-0.823344140000000E+02
0.338396450000000E+02,-0.823307100000000E+02
0.338401030000000E+02,-0.823314510000000E+02
0.338398270000000E+02,-0.823330980000000E+02
0.338404230000000E+02,-0.823340040000000E+02
0.338431030000000E+02,-0.823334280000000E+02
0.338437900000000E+02,-0.823313970000000E+02
0.338429430000000E+02,-0.823304360000000E+02
0.338434010000000E+02,-0.823299150000000E+02
0.338445920000000E+02,-0.823304090000000E+02
0.338464930000000E+02,-0.823338410000000E+02
0.338511200000000E+02,-0.823319210000000E+02
0.338532730000000E+02,-0.823323610000000E+02
0.338564523250000E+02,-0.823317894724609E+02
0.338596180000000E+02,-0.823301660000000E+02
0.338617480000000E+02,-0.823300570000000E+02
0.338634890000000E+02,-0.823276960000000E+02
0.338634890000000E+02,-0.823273390000000E+02
0.338618170000000E+02,-0.823268720000000E+02
0.338578090000000E+02,-0.823280240000000E+02
0.338564110000000E+02,-0.823293690000000E+02
0.338567780000000E+02,-0.823302200000000E+02
0.338564800000000E+02,-0.823309610000000E+02
0.338541890000000E+02,-0.823317290000000E+02
0.338513950000000E+02,-0.823295870000000E+02
0.338494710000000E+02,-0.823308500000000E+02
0.338466760000000E+02,-0.823309860000000E+02
0.338464700000000E+02,-0.823302180000000E+02
0.338502050000000E+02,-0.823258540000000E+02
0.338502960000000E+02,-0.823241520000000E+02
0.338521520000000E+02,-0.823223400000000E+02
0.338515110000000E+02,-0.823219830000000E+02
0.338497470000000E+02,-0.823230260000000E+02
0.338494720000000E+02,-0.823260180000000E+02
0.338471350000000E+02,-0.823288450000000E+02
0.338466770000000E+02,-0.823288730000000E+02
0.338455090000000E+02,-0.823270330000000E+02
0.338455780000000E+02,-0.823248370000000E+02
0.338447760000000E+02,-0.823246180000000E+02
0.338429210000000E+02,-0.823256050000000E+02
0.338431040000000E+02,-0.823268680000000E+02
0.338420730000000E+02,-0.823286250000000E+02
0.338404690000000E+02,-0.823290910000000E+02
0.338392560000000E+02,-0.823272240000000E+02
0.338406530000000E+02,-0.823255780000000E+02
0.338401280000000E+02,-0.823240130000000E+02
0.338381120000000E+02,-0.823228870000000E+02
0.338362100000000E+02,-0.823264280000000E+02
0.338342400000000E+02,-0.823286230000000E+02
0.338339420000000E+02,-0.823306260000000E+02
0.338317650000000E+02,-0.823345500000000E+02
0.338306660000000E+02,-0.823352090000000E+02
0.338297500000000E+02,-0.823341380000000E+02
0.338293516282227E+02,-0.823306206398437E+02
0.338296130000000E+02,-0.823298840000000E+02
0.338312400000000E+02,-0.823288140000000E+02
0.338286060000000E+02,-0.823274960000000E+02
0.338279870000000E+02,-0.823286490000000E+02
0.338281700000000E+02,-0.823295820000000E+02
0.338271620000000E+02,-0.823303500000000E+02
0.338264520000000E+02,-0.823290600000000E+02
0.338286750000000E+02,-0.823253830000000E+02
0.338284000000000E+02,-0.823242580000000E+02
0.338279190000000E+02,-0.823243680000000E+02
0.338267050000000E+02,-0.823264260000000E+02
0.338254680000000E+02,-0.823263160000000E+02
0.338249180000000E+02,-0.823251630000000E+02
0.338275070000000E+02,-0.823216510000000E+02
0.338316990000000E+02,-0.823197850000000E+02
0.338278050000000E+02,-0.823186870000000E+02
0.338266600000000E+02,-0.823158320000000E+02
0.338236360000000E+02,-0.823163540000000E+02
0.338230870000000E+02,-0.823196190000000E+02
0.338226280000000E+02,-0.823198110000000E+02
0.338212770000000E+02,-0.823166280000000E+02
0.338218040000000E+02,-0.823136090000000E+02
0.338251710000000E+02,-0.823113590000000E+02
0.338270950000000E+02,-0.823129510000000E+02
0.338293860000000E+02,-0.823125940000000E+02
0.338296840000000E+02,-0.823107280000000E+02
0.338303940000000E+02,-0.823097670000000E+02
0.338317910000000E+02,-0.823109750000000E+02
0.338336690000000E+02,-0.823114420000000E+02
0.338352040000000E+02,-0.823103440000000E+02
0.338354790000000E+02,-0.823138840000000E+02
0.338363720000000E+02,-0.823123750000000E+02
0.338364180000000E+02,-0.823104810000000E+02
0.338397850000000E+02,-0.823113320000000E+02
0.338399220000000E+02,-0.823103710000000E+02
0.338382040000000E+02,-0.823087790000000E+02
0.338381130000000E+02,-0.823073800000000E+02
0.338410670000000E+02,-0.823042230000000E+02
0.338428770000000E+02,-0.823047170000000E+02
0.338439990000000E+02,-0.823044700000000E+02
