LAT,LON
0.340397010000000E+02,-0.809387640000000E+02
0.340387240000000E+02,-0.809369030000000E+02
0.340419120000000E+02,-0.809361400000000E+02
0.340445390000000E+02,-0.809332770000000E+02
0.340382740000000E+02,-0.809249700000000E+02
0.340357180000000E+02,-0.809221020000000E+02
0.340347880000000E+02,-0.809221630000000E+02
0.340347880000000E+02,-0.809221630000000E+02
0.340293020000000E+02,-0.809283580000000E+02
0.340273110000000E+02,-0.809277320000000E+02
0.340247320000000E+02,-0.809244520000000E+02
0.340213670000000E+02,-0.809217510000000E+02
0.340192690000000E+02,-0.809227120000000E+02
0.340078260000000E+02,-0.809349810000000E+02
0.340135470000000E+02,-0.809425490000000E+02
0.340160120000000E+02,-0.809400010000000E+02
0.340176750000000E+02,-0.809389940000000E+02
0.340188270000000E+02,-0.809403670000000E+02
0.340195360000000E+02,-0.809423820000000E+02
0.340101300000000E+02,-0.809483170000000E+02
0.340044540000000E+02,-0.809469440000000E+02
0.340038280000000E+02,-0.809451890000000E+02
0.339979610000000E+02,-0.809488970000000E+02
0.339993040000000E+02,-0.809524370000000E+02
0.339970990000000E+02,-0.809538710000000E+02
0.339962600000000E+02,-0.809536580000000E+02
0.339962600000000E+02,-0.809536580000000E+02
0.339955120000000E+02,-0.809542380000000E+02
0.339957550000000E+02,-0.809601120000000E+02
0.339964550000000E+02,-0.809628120000000E+02
0.339964550000000E+02,-0.809628120000000E+02
0.340152550000000E+02,-0.809511120000000E+02
0.340148730000000E+02,-0.809507460000000E+02
0.340213510000000E+02,-0.809464740000000E+02
0.340339920000000E+02,-0.809387380000000E+02
0.340377700000000E+02,-0.809371670000000E+02
0.340397010000000E+02,-0.809387640000000E+02
END,END
