LAT,LON
0.344882890000000E+02,-0.801705000000000E+02
0.344904190000000E+02,-0.801709970000000E+02
0.344987570000000E+02,-0.801712440000000E+02
0.345012140000000E+02,-0.801728780000000E+02
0.345054290000000E+02,-0.801776910000000E+02
0.345096430000000E+02,-0.801790740000000E+02
0.345194700000000E+02,-0.801840250000000E+02
0.345238450000000E+02,-0.801878990000000E+02
0.345271890000000E+02,-0.801931300000000E+02
0.345337620000000E+02,-0.801994960000000E+02
0.345365340000000E+02,-0.802014890000000E+02
0.345365340000000E+02,-0.802014890000000E+02
0.345419400000000E+02,-0.801871800000000E+02
0.345492910000000E+02,-0.801708470000000E+02
0.345515130000000E+02,-0.801618780000000E+02
0.345606710000000E+02,-0.801491390000000E+02
0.345672860000000E+02,-0.801375350000000E+02
0.345754620000000E+02,-0.801180010000000E+02
0.345715030000000E+02,-0.801091100000000E+02
0.345674740000000E+02,-0.801032110000000E+02
0.345665590000000E+02,-0.800981160000000E+02
0.345673160000000E+02,-0.800959010000000E+02
0.345658050000000E+02,-0.800919690000000E+02
0.345648060000000E+02,-0.800924270000000E+02
0.345646720000000E+02,-0.800953620000000E+02
0.345637820000000E+02,-0.800981600000000E+02
0.345608790000000E+02,-0.801031760000000E+02
0.345602710000000E+02,-0.801113440000000E+02
0.345569720000000E+02,-0.801152300000000E+02
0.345565440000000E+02,-0.801146390000000E+02
0.345564540000000E+02,-0.801110680000000E+02
0.345560420000000E+02,-0.801104580000000E+02
0.345513460000000E+02,-0.801110920000000E+02
0.345497880000000E+02,-0.801123650000000E+02
0.345465600000000E+02,-0.801095120000000E+02
0.345453020000000E+02,-0.801020930000000E+02
0.345409070000000E+02,-0.800930950000000E+02
0.345410000000000E+02,-0.800881690000000E+02
0.345457430000000E+02,-0.800816930000000E+02
0.345413920000000E+02,-0.800798650000000E+02
0.345395370000000E+02,-0.800743290000000E+02
0.345404530000000E+02,-0.800719770000000E+02
0.345412780000000E+02,-0.800671890000000E+02
0.345398810000000E+02,-0.800630640000000E+02
0.345389870000000E+02,-0.800503880000000E+02
0.345392160000000E+02,-0.800465690000000E+02
0.345347500000000E+02,-0.800490330000000E+02
0.345345890000000E+02,-0.800461540000000E+02
0.345370840000000E+02,-0.800375460000000E+02
0.345334640000000E+02,-0.800367420000000E+02
0.345299620000000E+02,-0.800470690000000E+02
0.345252220000000E+02,-0.800513310000000E+02
0.345241910000000E+02,-0.800530750000000E+02
0.345239820000000E+02,-0.800550900000000E+02
0.345195650000000E+02,-0.800580290000000E+02
0.345147550000000E+02,-0.800589150000000E+02
0.345139760000000E+02,-0.800586660000000E+02
0.345119820000000E+02,-0.800477090000000E+02
0.345099200000000E+02,-0.800406270000000E+02
0.344978370000000E+02,-0.800304750000000E+02
0.344906440000000E+02,-0.800262450000000E+02
0.344869950000000E+02,-0.800248110000000E+02
0.344905930000000E+02,-0.800127740000000E+02
0.344946460000000E+02,-0.800091750000000E+02
0.344965210000000E+02,-0.800027010000000E+02
0.344963620000000E+02,-0.799968180000000E+02
0.344967300000000E+02,-0.799956010000000E+02
0.344992970000000E+02,-0.799924770000000E+02
0.344998090000000E+02,-0.799900980000000E+02
0.345013950000000E+02,-0.799833510000000E+02
0.345014190000000E+02,-0.799815260000000E+02
0.344993480000000E+02,-0.799777600000000E+02
0.344978380000000E+02,-0.799722540000000E+02
0.344970820000000E+02,-0.799714240000000E+02
0.344938300000000E+02,-0.799709250000000E+02
0.344907380000000E+02,-0.799688490000000E+02
0.344899830000000E+02,-0.799672160000000E+02
0.344876930000000E+02,-0.799651680000000E+02
0.344870060000000E+02,-0.799618760000000E+02
0.344866860000000E+02,-0.799564870000000E+02
0.344866860000000E+02,-0.799564870000000E+02
0.344746610000000E+02,-0.799566460000000E+02
0.344777280000000E+02,-0.799665200000000E+02
0.344793070000000E+02,-0.799732970000000E+02
0.344759630000000E+02,-0.799732400000000E+02
0.344692980000000E+02,-0.799701400000000E+02
0.344692980000000E+02,-0.799701400000000E+02
0.344694350000000E+02,-0.799743990000000E+02
0.344655180000000E+02,-0.799901170000000E+02
0.344641170000000E+02,-0.799870070000000E+02
0.344493030000000E+02,-0.799702990000000E+02
0.344473570000000E+02,-0.799671460000000E+02
0.344433500000000E+02,-0.799584920000000E+02
0.344404640000000E+02,-0.799560030000000E+02
0.344362040000000E+02,-0.799543990000000E+02
0.344341200000000E+02,-0.799521310000000E+02
0.344319220000000E+02,-0.799445020000000E+02
0.344288760000000E+02,-0.799425390000000E+02
0.344282350000000E+02,-0.799425390000000E+02
0.344276160000000E+02,-0.799431190000000E+02
0.344272950000000E+02,-0.799450540000000E+02
0.344231270000000E+02,-0.799465740000000E+02
0.344185690000000E+02,-0.799408250000000E+02
0.344142400000000E+02,-0.799399960000000E+02
0.344105570000000E+02,-0.799398720000000E+02
0.344067440000000E+02,-0.799408540000000E+02
0.344067960000000E+02,-0.799420680000000E+02
0.344150610000000E+02,-0.799666920000000E+02
0.344151300000000E+02,-0.799681030000000E+02
0.344113230000000E+02,-0.799791280000000E+02
0.344080230000000E+02,-0.799854540000000E+02
0.344075030000000E+02,-0.799856790000000E+02
0.344034880000000E+02,-0.799831030000000E+02
0.344022760000000E+02,-0.799798690000000E+02
0.344005170000000E+02,-0.799582050000000E+02
0.343990290000000E+02,-0.799567670000000E+02
0.343912170000000E+02,-0.799658000000000E+02
0.343906890000000E+02,-0.799683140000000E+02
0.343888790000000E+02,-0.799711590000000E+02
0.343871610000000E+02,-0.799728160000000E+02
0.343834960000000E+02,-0.799714610000000E+02
0.343837030000000E+02,-0.799691130000000E+02
0.343852840000000E+02,-0.799662950000000E+02
0.343812990000000E+02,-0.799673440000000E+02
0.343795800000000E+02,-0.799683380000000E+02
0.343761210000000E+02,-0.799717340000000E+02
0.343697910000000E+02,-0.799688570000000E+02
0.343679830000000E+02,-0.799655970000000E+02
0.343590290000000E+02,-0.799556520000000E+02
0.343568300000000E+02,-0.799556240000000E+02
0.343469350000000E+02,-0.799531910000000E+02
0.343464310000000E+02,-0.799532180000000E+02
0.343460650000000E+02,-0.799547370000000E+02
0.343455600000000E+02,-0.799600660000000E+02
0.343497970000000E+02,-0.799613390000000E+02
0.343507800000000E+02,-0.799685460000000E+02
0.343501610000000E+02,-0.799711700000000E+02
0.343469320000000E+02,-0.799715000000000E+02
0.343338080000000E+02,-0.799686780000000E+02
0.343302080000000E+02,-0.799684960000000E+02
0.343302080000000E+02,-0.799684960000000E+02
0.343275090000000E+02,-0.799649210000000E+02
0.343206140000000E+02,-0.799652500000000E+02
0.343214380000000E+02,-0.799700540000000E+02
0.343192150000000E+02,-0.799754080000000E+02
0.343151830000000E+02,-0.799755440000000E+02
0.343091830000000E+02,-0.799712910000000E+02
0.343066870000000E+02,-0.799714830000000E+02
0.342961080000000E+02,-0.799760180000000E+02
0.342952570000000E+02,-0.799725550000000E+02
0.342965430000000E+02,-0.799690320000000E+02
0.342964270000000E+02,-0.799649660000000E+02
0.342935190000000E+02,-0.799573210000000E+02
0.342916800000000E+02,-0.799550180000000E+02
0.342912490000000E+02,-0.799552410000000E+02
0.342858140000000E+02,-0.799591310000000E+02
0.342857540000000E+02,-0.799608240000000E+02
0.342886380000000E+02,-0.799696000000000E+02
0.342829780000000E+02,-0.799770480000000E+02
0.342824850000000E+02,-0.799936270000000E+02
0.342810900000000E+02,-0.799935680000000E+02
0.342806120000000E+02,-0.799908950000000E+02
0.342731240000000E+02,-0.799911420000000E+02
0.342628140000000E+02,-0.799967350000000E+02
0.342661100000000E+02,-0.800021180000000E+02
0.342683100000000E+02,-0.800045990000000E+02
0.342721820000000E+02,-0.800058660000000E+02
0.342743600000000E+02,-0.800114930000000E+02
0.342672600000000E+02,-0.800134560000000E+02
0.342676980000000E+02,-0.800193870000000E+02
0.342672870000000E+02,-0.800226400000000E+02
0.342661870000000E+02,-0.800214030000000E+02
0.342634820000000E+02,-0.800158300000000E+02
0.342596320000000E+02,-0.800111150000000E+02
0.342566100000000E+02,-0.800137100000000E+02
0.342444880000000E+02,-0.800132740000000E+02
0.342444880000000E+02,-0.800132740000000E+02
0.342441700000000E+02,-0.800210240000000E+02
0.342372300000000E+02,-0.800228760000000E+02
0.342358020000000E+02,-0.800246410000000E+02
0.342379190000000E+02,-0.800281990000000E+02
0.342419970000000E+02,-0.800320030000000E+02
0.342449990000000E+02,-0.800370770000000E+02
0.342449990000000E+02,-0.800370770000000E+02
0.342485760000000E+02,-0.800603560000000E+02
0.342517860000000E+02,-0.800739290000000E+02
0.342534570000000E+02,-0.800780390000000E+02
0.342678190000000E+02,-0.800822350000000E+02
0.342683240000000E+02,-0.800727450000000E+02
0.342703400000000E+02,-0.800650200000000E+02
0.342754710000000E+02,-0.800665380000000E+02
0.342786770000000E+02,-0.800692970000000E+02
0.342717120000000E+02,-0.800839470000000E+02
0.342759040000000E+02,-0.800854100000000E+02
0.342854780000000E+02,-0.800872070000000E+02
0.342938620000000E+02,-0.800857470000000E+02
0.343001380000000E+02,-0.800860800000000E+02
0.343001380000000E+02,-0.800860800000000E+02
0.343078560000000E+02,-0.800885940000000E+02
0.343075330000000E+02,-0.801011800000000E+02
0.343100520000000E+02,-0.801017880000000E+02
0.343134420000000E+02,-0.801033630000000E+02
0.343164640000000E+02,-0.801064840000000E+02
0.343152920000000E+02,-0.801155650000000E+02
0.342882860000000E+02,-0.801178390000000E+02
0.342861110000000E+02,-0.801146360000000E+02
0.342877370000000E+02,-0.801131200000000E+02
0.342825630000000E+02,-0.801167500000000E+02
0.342840400000000E+02,-0.801201500000000E+02
0.342851230000000E+02,-0.801205690000000E+02
0.342827630000000E+02,-0.801233830000000E+02
0.342787560000000E+02,-0.801185220000000E+02
0.342787560000000E+02,-0.801185220000000E+02
0.342742180000000E+02,-0.801240390000000E+02
0.342724790000000E+02,-0.801304270000000E+02
0.342701390000000E+02,-0.801344380000000E+02
0.342701390000000E+02,-0.801344380000000E+02
0.342724910000000E+02,-0.801358350000000E+02
0.342774480000000E+02,-0.801324720000000E+02
0.342785710000000E+02,-0.801322690000000E+02
0.342824440000000E+02,-0.801338970000000E+02
0.342845520000000E+02,-0.801354130000000E+02
0.342902370000000E+02,-0.801471650000000E+02
0.342955850000000E+02,-0.801532840000000E+02
0.342984210000000E+02,-0.801543010000000E+02
0.342967240000000E+02,-0.801578440000000E+02
0.342909730000000E+02,-0.801528220000000E+02
0.342873980000000E+02,-0.801485470000000E+02
0.342857200000000E+02,-0.801502720000000E+02
0.342880180000000E+02,-0.801521890000000E+02
0.342885230000000E+02,-0.801551970000000E+02
0.342881380000000E+02,-0.801581500000000E+02
0.342857980000000E+02,-0.801600000000000E+02
0.342907480000000E+02,-0.801727200000000E+02
0.342953750000000E+02,-0.801729400000000E+02
0.342987660000000E+02,-0.801767210000000E+02
0.343002780000000E+02,-0.801806670000000E+02
0.342997740000000E+02,-0.801843660000000E+02
0.343094630000000E+02,-0.801853590000000E+02
0.343181680000000E+02,-0.801894170000000E+02
0.343158310000000E+02,-0.801971470000000E+02
0.343174110000000E+02,-0.802038830000000E+02
0.343246030000000E+02,-0.802039120000000E+02
0.343266190000000E+02,-0.802030840000000E+02
0.343262530000000E+02,-0.802006270000000E+02
0.343285900000000E+02,-0.801965950000000E+02
0.343320260000000E+02,-0.801943310000000E+02
0.343335370000000E+02,-0.801927850000000E+02
0.343334230000000E+02,-0.801921230000000E+02
0.343318880000000E+02,-0.801913770000000E+02
0.343318420000000E+02,-0.801908800000000E+02
0.343336740000000E+02,-0.801769370000000E+02
0.343389420000000E+02,-0.801760520000000E+02
0.343438900000000E+02,-0.801810220000000E+02
0.343426990000000E+02,-0.801902450000000E+02
0.343400190000000E+02,-0.801983080000000E+02
0.343440960000000E+02,-0.801978670000000E+02
0.343510960000000E+02,-0.801997240000000E+02
0.343510960000000E+02,-0.801997240000000E+02
0.343582280000000E+02,-0.802029790000000E+02
0.343618240000000E+02,-0.802081720000000E+02
0.343636100000000E+02,-0.802098570000000E+02
0.343686950000000E+02,-0.802120130000000E+02
0.343812730000000E+02,-0.802133720000000E+02
0.343837240000000E+02,-0.802134550000000E+02
0.343867020000000E+02,-0.802126280000000E+02
0.343932070000000E+02,-0.802098660000000E+02
0.343975980000000E+02,-0.802103340000000E+02
0.343953390000000E+02,-0.801982610000000E+02
0.343956830000000E+02,-0.801961060000000E+02
0.344053950000000E+02,-0.801974060000000E+02
0.344103650000000E+02,-0.802008880000000E+02
0.344111800000000E+02,-0.802024830000000E+02
0.344320440000000E+02,-0.801620170000000E+02
0.344320440000000E+02,-0.801620170000000E+02
0.344362560000000E+02,-0.801538470000000E+02
0.344362560000000E+02,-0.801538470000000E+02
0.344387260000000E+02,-0.801490580000000E+02
0.344415100000000E+02,-0.801457380000000E+02
0.344445790000000E+02,-0.801460130000000E+02
0.344448320000000E+02,-0.801479220000000E+02
0.344454960000000E+02,-0.801485020000000E+02
0.344564440000000E+02,-0.801468930000000E+02
0.344612550000000E+02,-0.801490200000000E+02
0.344610280000000E+02,-0.801549370000000E+02
0.344659220000000E+02,-0.801592610000000E+02
0.344693910000000E+02,-0.801641980000000E+02
0.344686130000000E+02,-0.801689000000000E+02
0.344725300000000E+02,-0.801710840000000E+02
0.344736750000000E+02,-0.801713880000000E+02
0.344758740000000E+02,-0.801710000000000E+02
0.344785770000000E+02,-0.801695890000000E+02
0.344788050000000E+02,-0.801673490000000E+02
0.344803620000000E+02,-0.801644990000000E+02
0.344829730000000E+02,-0.801634480000000E+02
0.344886540000000E+02,-0.801635290000000E+02
0.344900510000000E+02,-0.801641090000000E+02
0.344902350000000E+02,-0.801646070000000E+02
0.344882890000000E+02,-0.801705000000000E+02
END,END
