LAT,LON
0.339821160000000E+02,-0.824383150000000E+02
0.339805360000000E+02,-0.824391390000000E+02
0.339714890000000E+02,-0.824393040000000E+02
0.339689470000000E+02,-0.824377090000000E+02
0.339664040000000E+02,-0.824395510000000E+02
0.339658320000000E+02,-0.824415300000000E+02
0.339604720000000E+02,-0.824419970000000E+02
0.339589610000000E+02,-0.824404570000000E+02
0.339577470000000E+02,-0.824381760000000E+02
0.339576780000000E+02,-0.824346300000000E+02
0.339562580000000E+02,-0.824325140000000E+02
0.339546550000000E+02,-0.824315800000000E+02
0.339517690000000E+02,-0.824311400000000E+02
0.339482640000000E+02,-0.824285840000000E+02
0.339454710000000E+02,-0.824233360000000E+02
0.339421030000000E+02,-0.824192680000000E+02
0.339386945771484E+02,-0.824182891544922E+02
0.339366070000000E+02,-0.824210550000000E+02
0.339374080000000E+02,-0.824226230000000E+02
0.339381190000000E+02,-0.824260850000000E+02
0.339380270000000E+02,-0.824271290000000E+02
0.339375230000000E+02,-0.824269370000000E+02
0.339366300000000E+02,-0.824260020000000E+02
0.339354850000000E+02,-0.824228700000000E+02
0.339356670000000E+02,-0.824197640000000E+02
0.339366613494141E+02,-0.824158572525391E+02
0.339362620000000E+02,-0.824142960000000E+02
0.339323450000000E+02,-0.824119610000000E+02
0.339304440000000E+02,-0.824115220000000E+02
0.339282910000000E+02,-0.824117700000000E+02
0.339254500000000E+02,-0.824074300000000E+02
0.339274880000000E+02,-0.824066330000000E+02
0.339296860000000E+02,-0.824019330000000E+02
0.339287450000000E+02,-0.823952300000000E+02
0.339190540000000E+02,-0.823857830000000E+02
0.339179090000000E+02,-0.823856460000000E+02
0.339181170000000E+02,-0.823928450000000E+02
0.339196300000000E+02,-0.823948490000000E+02
0.339204550000000E+02,-0.823985300000000E+02
0.339182580000000E+02,-0.824029540000000E+02
0.339177080000000E+02,-0.824015260000000E+02
0.339191270000000E+02,-0.823979540000000E+02
0.339093430000000E+02,-0.823885350000000E+02
0.339000420000000E+02,-0.823834040000000E+02
0.338967440000000E+02,-0.823840380000000E+02
0.338965150000000E+02,-0.823846430000000E+02
0.339004790000000E+02,-0.823888150000000E+02
0.339022670000000E+02,-0.823926040000000E+02
0.339020160000000E+02,-0.823932090000000E+02
0.339012550000000E+02,-0.823924500000000E+02
0.338997010000000E+02,-0.823894470000000E+02
0.338882230000000E+02,-0.823806380000000E+02
0.338827670000000E+02,-0.823736690000000E+02
0.338784850000000E+02,-0.823718260000000E+02
0.338754290000000E+02,-0.823668810000000E+02
0.338737180000000E+02,-0.823590840000000E+02
0.338707650000000E+02,-0.823544150000000E+02
0.338602980000000E+02,-0.823554520000000E+02
0.338578930000000E+02,-0.823566310000000E+02
0.338525310000000E+02,-0.823607460000000E+02
0.338512700000000E+02,-0.823628320000000E+02
0.338513380000000E+02,-0.823646710000000E+02
0.338466210000000E+02,-0.823623620000000E+02
0.338459800000000E+02,-0.823604680000000E+02
0.338424310000000E+02,-0.823592300000000E+02
0.338422470000000E+02,-0.823602180000000E+02
0.338437120000000E+02,-0.823636230000000E+02
0.338481080000000E+02,-0.823656570000000E+02
0.338476020000000E+02,-0.823704330000000E+02
0.338487460000000E+02,-0.823727670000000E+02
0.338505870000000E+02,-0.823743110000000E+02
0.338591920000000E+02,-0.823770630000000E+02
0.338603380000000E+02,-0.823778040000000E+02
0.338605440000000E+02,-0.823788740000000E+02
0.338588950000000E+02,-0.823797270000000E+02
0.338565380000000E+02,-0.823829400000000E+02
0.338609390000000E+02,-0.823930680000000E+02
0.338634130000000E+02,-0.823938900000000E+02
0.338657490000000E+02,-0.823931750000000E+02
0.338723000000000E+02,-0.823945180000000E+02
0.338706970000000E+02,-0.823963030000000E+02
0.338697120000000E+02,-0.823965230000000E+02
0.338687500000000E+02,-0.823954250000000E+02
0.338659933956055E+02,-0.823972936365234E+02
0.338692350000000E+02,-0.824100880000000E+02
0.338711590000000E+02,-0.824097850000000E+02
0.338715250000000E+02,-0.824092910000000E+02
0.338729440000000E+02,-0.824040180000000E+02
0.338742720000000E+02,-0.824015460000000E+02
0.338751240000000E+02,-0.824012990000000E+02
0.338736550000000E+02,-0.824068470000000E+02
0.338726470000000E+02,-0.824088790000000E+02
0.338728310000000E+02,-0.824107190000000E+02
0.338770790000000E+02,-0.824159040000000E+02
0.338727440000000E+02,-0.824198790000000E+02
0.338766670000000E+02,-0.824213680000000E+02
0.338758430000000E+02,-0.824219450000000E+02
0.338732680000000E+02,-0.824222510000000E+02
0.338740230000000E+02,-0.824243650000000E+02
0.338745030000000E+02,-0.824234860000000E+02
0.338755270000000E+02,-0.824239220000000E+02
