LAT,LON
0.349548530000000E+02,-0.821697520000000E+02
0.349557170000000E+02,-0.821636080000000E+02
0.349558610000000E+02,-0.821432230000000E+02
0.349433500000000E+02,-0.821421990000000E+02
0.349448540000000E+02,-0.821355270000000E+02
0.349396220000000E+02,-0.821262790000000E+02
0.349401340000000E+02,-0.821221660000000E+02
0.349355100000000E+02,-0.821206460000000E+02
0.349330790000000E+02,-0.821146300000000E+02
0.349372810000000E+02,-0.821112210000000E+02
0.349388350000000E+02,-0.821063540000000E+02
0.349381930000000E+02,-0.821051270000000E+02
0.349381930000000E+02,-0.821051270000000E+02
0.349332240000000E+02,-0.821033800000000E+02
0.349298790000000E+02,-0.820973130000000E+02
0.349298790000000E+02,-0.820973130000000E+02
0.349273030000000E+02,-0.820993980000000E+02
0.349241350000000E+02,-0.820974610000000E+02
0.349202470000000E+02,-0.820926290000000E+02
0.349188550000000E+02,-0.820928210000000E+02
0.349161030000000E+02,-0.820942290000000E+02
0.349142800000000E+02,-0.820873170000000E+02
0.349115600000000E+02,-0.820863890000000E+02
0.349128240000000E+02,-0.820840210000000E+02
0.349128240000000E+02,-0.820840210000000E+02
0.349127920000000E+02,-0.820801010000000E+02
0.349120880000000E+02,-0.820801970000000E+02
0.349099760000000E+02,-0.820791890000000E+02
0.349069520000000E+02,-0.820761160000000E+02
0.349090480000000E+02,-0.820732840000000E+02
0.349072880000000E+02,-0.820689640000000E+02
0.349044400000000E+02,-0.820694280000000E+02
0.349036080000000E+02,-0.820691720000000E+02
0.349015600000000E+02,-0.820662120000000E+02
0.349011120000000E+02,-0.820632040000000E+02
0.349018480000000E+02,-0.820603880000000E+02
0.348993530000000E+02,-0.820601000000000E+02
0.348931610000000E+02,-0.820654440000000E+02
0.348931610000000E+02,-0.820654440000000E+02
0.348904570000000E+02,-0.820682120000000E+02
0.348864090000000E+02,-0.820670920000000E+02
0.348730650000000E+02,-0.820816840000000E+02
0.348730650000000E+02,-0.820816840000000E+02
0.348766170000000E+02,-0.820860850000000E+02
0.348793840000000E+02,-0.820886130000000E+02
0.348809520000000E+02,-0.820909490000000E+02
0.348849200000000E+02,-0.820994450000000E+02
0.348800240000000E+02,-0.821070300000000E+02
0.348772400000000E+02,-0.821103580000000E+02
0.348765360000000E+02,-0.821106140000000E+02
0.348668560000000E+02,-0.821054130000000E+02
0.348637680000000E+02,-0.821070940000000E+02
0.348630960000000E+02,-0.821099260000000E+02
0.348630960000000E+02,-0.821099260000000E+02
0.348630640000000E+02,-0.821125180000000E+02
0.348630640000000E+02,-0.821125180000000E+02
0.348667920000000E+02,-0.821121980000000E+02
0.348655760000000E+02,-0.821148060000000E+02
0.348644240000000E+02,-0.821141180000000E+02
0.348631600000000E+02,-0.821141980000000E+02
0.348638800000000E+02,-0.821225020000000E+02
0.348604720000000E+02,-0.821314790000000E+02
0.348604720000000E+02,-0.821314790000000E+02
0.348615440000000E+02,-0.821432710000000E+02
0.348654640000000E+02,-0.821418150000000E+02
0.348682480000000E+02,-0.821417190000000E+02
0.348776550000000E+02,-0.821458470000000E+02
0.348832870000000E+02,-0.821498480000000E+02
0.348905460000000E+02,-0.821575040000000E+02
0.348887010000000E+02,-0.821622580000000E+02
0.348843750000000E+02,-0.821641680000000E+02
0.348822950000000E+02,-0.821624560000000E+02
0.348835430000000E+02,-0.821601840000000E+02
0.348745990000000E+02,-0.821618160000000E+02
0.348729830000000E+02,-0.821608080000000E+02
0.348717190000000E+02,-0.821606640000000E+02
0.348712390000000E+02,-0.821652400000000E+02
0.348721190000000E+02,-0.821669680000000E+02
0.348774310000000E+02,-0.821656560000000E+02
0.348853350000000E+02,-0.821710800000000E+02
0.348871578219727E+02,-0.821791713341797E+02
0.348856060000000E+02,-0.821918970000000E+02
0.348880100000000E+02,-0.821925540000000E+02
0.348917820000000E+02,-0.821892570000000E+02
0.348922940000000E+02,-0.821868730000000E+02
0.348901143616211E+02,-0.821802245277344E+02
0.348891543616211E+02,-0.821793029277344E+02
0.348893820000000E+02,-0.821754810000000E+02
0.348922620000000E+02,-0.821662000000000E+02
0.348930790000000E+02,-0.821602160000000E+02
0.348996710000000E+02,-0.821477990000000E+02
0.349029350000000E+02,-0.821477350000000E+02
0.349032710000000E+02,-0.821516080000000E+02
0.349048060000000E+02,-0.821563600000000E+02
0.349053500000000E+02,-0.821571920000000E+02
0.349081500000000E+02,-0.821557360000000E+02
0.349099260000000E+02,-0.821614320000000E+02
0.349118940000000E+02,-0.821636400000000E+02
0.349210140000000E+02,-0.821654960000000E+02
0.349286780000000E+02,-0.821645360000000E+02
0.349320380000000E+02,-0.821670640000000E+02
0.349316060000000E+02,-0.821620560000000E+02
0.349306140000000E+02,-0.821578800000000E+02
0.349308540000000E+02,-0.821557680000000E+02
0.349312860000000E+02,-0.821546480000000E+02
0.349337180000000E+02,-0.821582960000000E+02
0.349350460000000E+02,-0.821594480000000E+02
0.349386170000000E+02,-0.821558730000000E+02
0.349385340000000E+02,-0.821540720000000E+02
0.349364220000000E+02,-0.821497670000000E+02
0.349376540000000E+02,-0.821458470000000E+02
0.349386300000000E+02,-0.821469670000000E+02
0.349396740000000E+02,-0.821515580000000E+02
0.349392730000000E+02,-0.821567700000000E+02
0.349402620000000E+02,-0.821608720000000E+02
0.349429490000000E+02,-0.821644240000000E+02
0.349456530000000E+02,-0.821606960000000E+02
0.349459090000000E+02,-0.821585360000000E+02
0.349444060000000E+02,-0.821542480000000E+02
0.349505970000000E+02,-0.821610640000000E+02
0.349548530000000E+02,-0.821697520000000E+02
END,END
