LAT,LON
0.330094190000000E+02,-0.801329960000000E+02
0.330008430000000E+02,-0.801397170000000E+02
0.329984270000000E+02,-0.801349490000000E+02
0.329864110000000E+02,-0.801430290000000E+02
0.329867680000000E+02,-0.801440280000000E+02
0.329859470000000E+02,-0.801456370000000E+02
0.329849230000000E+02,-0.801460050000000E+02
0.329852010000000E+02,-0.801490140000000E+02
0.329846830000000E+02,-0.801499420000000E+02
0.329845070000000E+02,-0.801526620000000E+02
0.329874990000000E+02,-0.801581820000000E+02
0.329833550000000E+02,-0.801597660000000E+02
0.329801550000000E+02,-0.801591260000000E+02
0.329650360000000E+02,-0.801510460000000E+02
0.329628280000000E+02,-0.801541820000000E+02
0.329643820000000E+02,-0.801566130000000E+02
0.329620460000000E+02,-0.801579850000000E+02
0.329589940000000E+02,-0.801578400000000E+02
0.329518680000000E+02,-0.801619910000000E+02
0.329503640000000E+02,-0.801591110000000E+02
0.329484920000000E+02,-0.801574790000000E+02
0.329484920000000E+02,-0.801574790000000E+02
0.329394040000000E+02,-0.801490460000000E+02
0.329325920000000E+02,-0.801382780000000E+02
0.329302180000000E+02,-0.801410290000000E+02
0.329323395144531E+02,-0.801441257779297E+02
0.329305480000000E+02,-0.801468970000000E+02
0.329288920000000E+02,-0.801467070000000E+02
0.329266680000000E+02,-0.801484420000000E+02
0.329263590000000E+02,-0.801502150000000E+02
0.329267640000000E+02,-0.801518430000000E+02
0.329267640000000E+02,-0.801518430000000E+02
0.329354610000000E+02,-0.801534370000000E+02
0.329419000000000E+02,-0.801562950000000E+02
0.329450680000000E+02,-0.801589670000000E+02
0.329473240000000E+02,-0.801632870000000E+02
0.329474360000000E+02,-0.801653030000000E+02
0.329465560000000E+02,-0.801653510000000E+02
0.329445400000000E+02,-0.801614790000000E+02
0.329448280000000E+02,-0.801601030000000E+02
0.329444600000000E+02,-0.801588550000000E+02
0.329402360000000E+02,-0.801559590000000E+02
0.329314740000000E+02,-0.801534660000000E+02
0.329300310000000E+02,-0.801535480000000E+02
0.329282210000000E+02,-0.801550150000000E+02
0.329203380000000E+02,-0.801462450000000E+02
0.329185970000000E+02,-0.801476850000000E+02
