LAT,LON
0.330642990000000E+02,-0.806129300000000E+02
0.330591410000000E+02,-0.806176340000000E+02
0.330562300000000E+02,-0.806196180000000E+02
0.330503910000000E+02,-0.806107730000000E+02
0.330476930000000E+02,-0.805978230000000E+02
0.330359860000000E+02,-0.805922420000000E+02
0.330259970000000E+02,-0.805881050000000E+02
0.330175680000000E+02,-0.805827180000000E+02
0.330096380000000E+02,-0.805947080000000E+02
0.330073440000000E+02,-0.806017230000000E+02
0.329989450000000E+02,-0.806006580000000E+02
0.329984870000000E+02,-0.805997600000000E+02
0.330015120000000E+02,-0.805928240000000E+02
0.330001670000000E+02,-0.805900140000000E+02
0.329985810000000E+02,-0.805871990000000E+02
0.329948240000000E+02,-0.805846160000000E+02
0.329933350000000E+02,-0.805839090000000E+02
0.329898060000000E+02,-0.805840980000000E+02
0.329871050000000E+02,-0.805788510000000E+02
0.329819940000000E+02,-0.805860270000000E+02
0.329768610000000E+02,-0.805909450000000E+02
0.329765170000000E+02,-0.805910540000000E+02
0.329744790000000E+02,-0.805878190000000E+02
0.329717810000000E+02,-0.805773290000000E+02
0.329693020000000E+02,-0.805782230000000E+02
0.329669190000000E+02,-0.805803970000000E+02
0.329635280000000E+02,-0.805820810000000E+02
0.329621080000000E+02,-0.805824890000000E+02
0.329596330000000E+02,-0.805822980000000E+02
0.329575940000000E+02,-0.805832210000000E+02
0.329507640000000E+02,-0.805921870000000E+02
0.329433410000000E+02,-0.805934890000000E+02
0.329383450000000E+02,-0.805973180000000E+02
0.329315250000000E+02,-0.805997060000000E+02
0.329257070000000E+02,-0.805942400000000E+02
0.329264340000000E+02,-0.805863670000000E+02
0.329288180000000E+02,-0.805795480000000E+02
0.329141780000000E+02,-0.805735700000000E+02
0.329078080000000E+02,-0.805811470000000E+02
0.329086550000000E+02,-0.805869920000000E+02
0.329049880000000E+02,-0.805900820000000E+02
0.328976110000000E+02,-0.805861690000000E+02
0.328916080000000E+02,-0.805841580000000E+02
0.328802460000000E+02,-0.805761720000000E+02
0.328795590000000E+02,-0.805750860000000E+02
0.328780240000000E+02,-0.805695200000000E+02
0.328743920000000E+02,-0.805651740000000E+02
0.328725130000000E+02,-0.805641420000000E+02
0.328699930000000E+02,-0.805638980000000E+02
0.328577480000000E+02,-0.805700200000000E+02
0.328541430000000E+02,-0.805723390000000E+02
0.328410320000000E+02,-0.805778220000000E+02
0.328419020000000E+02,-0.805817850000000E+02
0.328391980000000E+02,-0.805873250000000E+02
0.328355090000000E+02,-0.805848230000000E+02
0.328342260000000E+02,-0.805828690000000E+02
0.328341130000000E+02,-0.805743740000000E+02
0.328335170000000E+02,-0.805714700000000E+02
0.328227950000000E+02,-0.805559210000000E+02
0.328119990000000E+02,-0.805299570000000E+02
0.328103730000000E+02,-0.805312870000000E+02
0.328043250000000E+02,-0.805318590000000E+02
0.328021670000000E+02,-0.805195160000000E+02
0.327801070000000E+02,-0.805302940000000E+02
0.327714910000000E+02,-0.805294310000000E+02
0.327713760000000E+02,-0.805284810000000E+02
0.327668610000000E+02,-0.805230870000000E+02
0.327604920000000E+02,-0.805266420000000E+02
0.327604920000000E+02,-0.805266420000000E+02
0.327559570000000E+02,-0.805311440000000E+02
0.327438830000000E+02,-0.805558270000000E+02
0.327438830000000E+02,-0.805558270000000E+02
0.327453890000000E+02,-0.805571470000000E+02
0.327460760000000E+02,-0.805569570000000E+02
0.327481610000000E+02,-0.805540560000000E+02
0.327584800000000E+02,-0.805466540000000E+02
0.327642540000000E+02,-0.805434800000000E+02
0.327608170000000E+02,-0.805471140000000E+02
0.327564870000000E+02,-0.805493380000000E+02
0.327541500000000E+02,-0.805531620000000E+02
0.327491230000000E+02,-0.805544360000000E+02
0.327465570000000E+02,-0.805579330000000E+02
0.327460530000000E+02,-0.805603730000000E+02
0.327460530000000E+02,-0.805603730000000E+02
0.327485510000000E+02,-0.805616750000000E+02
0.327589390000000E+02,-0.805640350000000E+02
0.327617120000000E+02,-0.805659330000000E+02
0.327672340000000E+02,-0.805670450000000E+02
0.327681270000000E+02,-0.805667470000000E+02
0.327695480000000E+02,-0.805673700000000E+02
0.327739230000000E+02,-0.805726050000000E+02
0.327764430000000E+02,-0.805718460000000E+02
0.327814610000000E+02,-0.805756710000000E+02
0.327822850000000E+02,-0.805809600000000E+02
0.327809330000000E+02,-0.805812580000000E+02
0.327755480000000E+02,-0.805865180000000E+02
0.327752270000000E+02,-0.805877930000000E+02
0.327763710000000E+02,-0.805951700000000E+02
0.327778360000000E+02,-0.806001330000000E+02
0.327867240000000E+02,-0.806058060000000E+02
0.327937110000000E+02,-0.806074100000000E+02
0.327971780000000E+02,-0.806091300000000E+02
0.327962300000000E+02,-0.806107210000000E+02
0.327858970000000E+02,-0.806110680000000E+02
0.327745340000000E+02,-0.806075900000000E+02
0.327725640000000E+02,-0.806057990000000E+02
0.327712120000000E+02,-0.806076160000000E+02
0.327703390000000E+02,-0.806130930000000E+02
0.327666250000000E+02,-0.806166710000000E+02
0.327651360000000E+02,-0.806164800000000E+02
0.327591590000000E+02,-0.806115680000000E+02
0.327563750000000E+02,-0.806105760000000E+02
0.327564090000000E+02,-0.806126250000000E+02
0.327612410000000E+02,-0.806358600000000E+02
0.327705930000000E+02,-0.806512190000000E+02
0.327689470000000E+02,-0.806549200000000E+02
0.327687640000000E+02,-0.806569810000000E+02
0.327705770000000E+02,-0.806705400000000E+02
0.327702100000000E+02,-0.806734150000000E+02
0.327679880000000E+02,-0.806755850000000E+02
0.327637490000000E+02,-0.806769960000000E+02
0.327625350000000E+02,-0.806769960000000E+02
0.327590980000000E+02,-0.806756400000000E+02
0.327590980000000E+02,-0.806756400000000E+02
0.327612290000000E+02,-0.806785410000000E+02
0.327629930000000E+02,-0.806848870000000E+02
0.327658350000000E+02,-0.806924250000000E+02
0.327715820000000E+02,-0.806933030000000E+02
0.327755030000000E+02,-0.806681530000000E+02
0.327819860000000E+02,-0.806697240000000E+02
0.327850340000000E+02,-0.806743350000000E+02
0.327935360000000E+02,-0.806836640000000E+02
0.327972240000000E+02,-0.806886280000000E+02
0.327997670000000E+02,-0.806951390000000E+02
0.327996520000000E+02,-0.806985840000000E+02
0.327989570000000E+02,-0.807003630000000E+02
0.327953270000000E+02,-0.807010160000000E+02
0.327877280000000E+02,-0.806998220000000E+02
0.327859500000000E+02,-0.807030860000000E+02
0.327871190000000E+02,-0.807050670000000E+02
0.327884250000000E+02,-0.807046870000000E+02
0.327900510000000E+02,-0.807060710000000E+02
0.327969680000000E+02,-0.807160550000000E+02
0.327998870000000E+02,-0.807226820000000E+02
0.327960270000000E+02,-0.807246270000000E+02
0.327894510000000E+02,-0.807248140000000E+02
0.327891290000000E+02,-0.807283950000000E+02
0.327902050000000E+02,-0.807304290000000E+02
0.327891960000000E+02,-0.807322190000000E+02
0.327857360000000E+02,-0.807350110000000E+02
0.327814740000000E+02,-0.807361750000000E+02
0.327801390000000E+02,-0.807372560000000E+02
0.327827330000000E+02,-0.807380750000000E+02
0.327933550000000E+02,-0.807397390000000E+02
0.327969170000000E+02,-0.807332540000000E+02
0.328019100000000E+02,-0.807390620000000E+02
0.328057110000000E+02,-0.807463080000000E+02
0.328073130000000E+02,-0.807523410000000E+02
0.328027870000000E+02,-0.807850350000000E+02
0.327975180000000E+02,-0.807861490000000E+02
0.327861090000000E+02,-0.807941540000000E+02
0.327779990000000E+02,-0.808012900000000E+02
0.327787550000000E+02,-0.808045710000000E+02
0.327832460000000E+02,-0.808144980000000E+02
0.327839780000000E+02,-0.808195430000000E+02
0.327864070000000E+02,-0.808226080000000E+02
0.327896150000000E+02,-0.808254840000000E+02
0.327942660000000E+02,-0.808252400000000E+02
0.327969010000000E+02,-0.808242910000000E+02
0.327981150000000E+02,-0.808249140000000E+02
0.327990770000000E+02,-0.808303140000000E+02
0.328018020000000E+02,-0.808343020000000E+02
0.327993280000000E+02,-0.808472930000000E+02
0.327973080000000E+02,-0.808470790000000E+02
0.327935960000000E+02,-0.808490570000000E+02
0.327932750000000E+02,-0.808495190000000E+02
0.327939010000000E+02,-0.808527160000000E+02
0.327939010000000E+02,-0.808527160000000E+02
0.327979250000000E+02,-0.808548650000000E+02
0.328054150000000E+02,-0.808562790000000E+02
0.328108490000000E+02,-0.808522380000000E+02
0.328123380000000E+02,-0.808503120000000E+02
0.328153190000000E+02,-0.808427430000000E+02
0.328172670000000E+02,-0.808403830000000E+02
0.328203600000000E+02,-0.808381320000000E+02
0.328264100000000E+02,-0.808357730000000E+02
0.328304430000000E+02,-0.808288540000000E+02
0.328337200000000E+02,-0.808259230000000E+02
0.328348430000000E+02,-0.808237800000000E+02
0.328367230000000E+02,-0.808124070000000E+02
0.328369750000000E+02,-0.808087160000000E+02
0.328364020000000E+02,-0.808076040000000E+02
0.328364480000000E+02,-0.808064370000000E+02
0.328374100000000E+02,-0.808021760000000E+02
0.328378450000000E+02,-0.808017960000000E+02
0.328460020000000E+02,-0.808006550000000E+02
0.328462770000000E+02,-0.808035050000000E+02
0.328451320000000E+02,-0.808110230000000E+02
0.328457050000000E+02,-0.808155830000000E+02
0.328608030000000E+02,-0.808138460000000E+02
0.328644230000000E+02,-0.808123260000000E+02
0.328712730000000E+02,-0.808132750000000E+02
0.328762100000000E+02,-0.808100990000000E+02
0.328815260000000E+02,-0.808104240000000E+02
0.328884680000000E+02,-0.808087680000000E+02
0.328894310000000E+02,-0.808136560000000E+02
0.328933710000000E+02,-0.808117010000000E+02
0.329029020000000E+02,-0.808114830000000E+02
0.329074850000000E+02,-0.808119720000000E+02
0.329047810000000E+02,-0.808031720000000E+02
0.329033150000000E+02,-0.808038240000000E+02
0.328992360000000E+02,-0.807989360000000E+02
0.328989830000000E+02,-0.807966550000000E+02
0.328936880000000E+02,-0.807789480000000E+02
0.328941210000000E+02,-0.807710450000000E+02
0.328958390000000E+02,-0.807696050000000E+02
0.329000900000000E+02,-0.807676450000000E+02
0.329006010000000E+02,-0.807688190000000E+02
0.329030310000000E+02,-0.807706090000000E+02
0.329091710000000E+02,-0.807724840000000E+02
0.329155590000000E+02,-0.807719040000000E+02
0.329167680000000E+02,-0.807711000000000E+02
0.329148090000000E+02,-0.807665810000000E+02
0.329115530000000E+02,-0.807624810000000E+02
0.329173260000000E+02,-0.807597880000000E+02
0.329266250000000E+02,-0.807508170000000E+02
0.329251160000000E+02,-0.807420640000000E+02
0.329274540000000E+02,-0.807402720000000E+02
0.329290580000000E+02,-0.807397840000000E+02
0.329328390000000E+02,-0.807374220000000E+02
0.329386410000000E+02,-0.807308170000000E+02
0.329418220000000E+02,-0.807340580000000E+02
0.329492180000000E+02,-0.807440620000000E+02
0.329546700000000E+02,-0.807530790000000E+02
0.329564560000000E+02,-0.807540830000000E+02
0.329628370000000E+02,-0.807525860000000E+02
0.329640210000000E+02,-0.807528070000000E+02
0.329655580000000E+02,-0.807545080000000E+02
0.329682870000000E+02,-0.807547110000000E+02
0.329727860000000E+02,-0.807531310000000E+02
0.329675880000000E+02,-0.807394070000000E+02
0.329633590000000E+02,-0.807319190000000E+02
0.329655820000000E+02,-0.807318140000000E+02
0.329689260000000E+02,-0.807330930000000E+02
0.329748810000000E+02,-0.807400000000000E+02
0.329773550000000E+02,-0.807414690000000E+02
0.329830810000000E+02,-0.807425600000000E+02
0.329841370000000E+02,-0.807400600000000E+02
0.329893370000000E+02,-0.807407700000000E+02
0.329920170000000E+02,-0.807422380000000E+02
0.329912610000000E+02,-0.807438960000000E+02
0.329890370000000E+02,-0.807457720000000E+02
0.329878210000000E+02,-0.807493680000000E+02
0.329915810000000E+02,-0.807558270000000E+02
0.329945840000000E+02,-0.807584620000000E+02
0.329982490000000E+02,-0.807586220000000E+02
0.330004820000000E+02,-0.807553320000000E+02
0.330013990000000E+02,-0.807474920000000E+02
0.330062100000000E+02,-0.807480390000000E+02
0.330073550000000E+02,-0.807482580000000E+02
0.330126960000000E+02,-0.807570370000000E+02
0.330218140000000E+02,-0.807555350000000E+02
0.330241310000000E+02,-0.807608920000000E+02
0.330281180000000E+02,-0.807608620000000E+02
0.330296290000000E+02,-0.807601540000000E+02
0.330408110000000E+02,-0.807614200000000E+02
0.330418210000000E+02,-0.807658590000000E+02
0.330526770000000E+02,-0.807541810000000E+02
0.330484360000000E+02,-0.807494420000000E+02
0.330487390000000E+02,-0.807397440000000E+02
0.330492670000000E+02,-0.807361530000000E+02
0.330406980000000E+02,-0.807364210000000E+02
0.330352890000000E+02,-0.807394100000000E+02
0.330291050000000E+02,-0.807331500000000E+02
0.330291310000000E+02,-0.807260240000000E+02
0.330339880000000E+02,-0.807255910000000E+02
0.330347010000000E+02,-0.807166430000000E+02
0.330411860000000E+02,-0.807106610000000E+02
0.330472580000000E+02,-0.807083770000000E+02
0.330539710000000E+02,-0.807108540000000E+02
0.330657000000000E+02,-0.807223120000000E+02
0.330657000000000E+02,-0.807223120000000E+02
0.330629320000000E+02,-0.806916200000000E+02
0.330856150000000E+02,-0.806899050000000E+02
0.330859580000000E+02,-0.806860410000000E+02
0.330926930000000E+02,-0.806670430000000E+02
0.330878340000000E+02,-0.806598050000000E+02
0.330845100000000E+02,-0.806526490000000E+02
0.330901670000000E+02,-0.806498950000000E+02
0.330901670000000E+02,-0.806498950000000E+02
0.330856760000000E+02,-0.806458990000000E+02
0.330821230000000E+02,-0.806412470000000E+02
0.330815950000000E+02,-0.806369470000000E+02
0.330776980000000E+02,-0.806321870000000E+02
0.330758640000000E+02,-0.806303380000000E+02
0.330732070000000E+02,-0.806290060000000E+02
0.330723820000000E+02,-0.806294150000000E+02
0.330690590000000E+02,-0.806271860000000E+02
0.330662640000000E+02,-0.806226990000000E+02
0.330652130000000E+02,-0.806151070000000E+02
0.330642990000000E+02,-0.806129300000000E+02
END,END
