LAT,LON
0.330406810000000E+02,-0.796224260000000E+02
0.330453800000000E+02,-0.796256280000000E+02
0.330401070000000E+02,-0.796280600000000E+02
0.330385740000000E+02,-0.796334880000000E+02
0.330428870000000E+02,-0.796487290000000E+02
0.330566240000000E+02,-0.796287560000000E+02
0.330626250000000E+02,-0.796242080000000E+02
0.330698880000000E+02,-0.796216550000000E+02
0.330759810000000E+02,-0.796223940000000E+02
0.330934860000000E+02,-0.796134520000000E+02
0.331020310000000E+02,-0.796127480000000E+02
0.331084920000000E+02,-0.796077980000000E+02
0.331136490000000E+02,-0.796005870000000E+02
0.331169030000000E+02,-0.795937010000000E+02
0.331194000000000E+02,-0.795939740000000E+02
0.331222630000000E+02,-0.795954720000000E+02
0.331215980000000E+02,-0.795975680000000E+02
0.331261040000000E+02,-0.796050330000000E+02
0.331331450000000E+02,-0.796090520000000E+02
END,END
0.331455830000000E+02,-0.792976570000000E+02
0.331456660000000E+02,-0.792930060000000E+02
0.331427400000000E+02,-0.792853510000000E+02
0.331411610000000E+02,-0.792788750000000E+02
0.331391430000000E+02,-0.792736620000000E+02
0.331374290000000E+02,-0.792713550000000E+02
0.331327590000000E+02,-0.792692530000000E+02
0.331301390000000E+02,-0.792691400000000E+02
0.331279850000000E+02,-0.792698400000000E+02
0.331279850000000E+02,-0.792698400000000E+02
0.331316730000000E+02,-0.792705180000000E+02
0.331373550000000E+02,-0.792734280000000E+02
0.331455830000000E+02,-0.792976570000000E+02
END,END
0.330899860000000E+02,-0.793299090000000E+02
0.330878320000000E+02,-0.793404120000000E+02
0.330851050000000E+02,-0.793457980000000E+02
0.330880150000000E+02,-0.793415550000000E+02
0.330919790000000E+02,-0.793319500000000E+02
0.330925290000000E+02,-0.793295830000000E+02
0.330922080000000E+02,-0.793280590000000E+02
0.330935830000000E+02,-0.793260180000000E+02
0.330936280000000E+02,-0.793298280000000E+02
0.330946130000000E+02,-0.793295560000000E+02
0.330945900000000E+02,-0.793319770000000E+02
0.330924360000000E+02,-0.793380450000000E+02
0.330900990000000E+02,-0.793424800000000E+02
0.330846920000000E+02,-0.793484920000000E+02
0.330779790000000E+02,-0.793535770000000E+02
0.330783900000000E+02,-0.793565980000000E+02
0.330794200000000E+02,-0.793584210000000E+02
0.330816870000000E+02,-0.793601360000000E+02
0.330854890000000E+02,-0.793620430000000E+02
0.330825800000000E+02,-0.793616330000000E+02
0.330791220000000E+02,-0.793591010000000E+02
0.330771280000000E+02,-0.793643230000000E+02
0.330760740000000E+02,-0.793654930000000E+02
0.330689710000000E+02,-0.793700590000000E+02
0.330653740000000E+02,-0.793713350000000E+02
0.330648700000000E+02,-0.793719340000000E+02
0.330665410000000E+02,-0.793742470000000E+02
0.330672030000000E+02,-0.793766730000000E+02
0.330668170000000E+02,-0.793838820000000E+02
0.330681930000000E+02,-0.793860570000000E+02
0.330718120000000E+02,-0.793874700000000E+02
0.330728890000000E+02,-0.793885850000000E+02
0.330734400000000E+02,-0.793906250000000E+02
0.330727770000000E+02,-0.793942170000000E+02
0.330733270000000E+02,-0.793953320000000E+02
0.330747700000000E+02,-0.793957120000000E+02
0.330771970000000E+02,-0.793928530000000E+02
0.330786860000000E+02,-0.793922000000000E+02
0.330798770000000E+02,-0.793923080000000E+02
0.330817560000000E+02,-0.793936130000000E+02
0.330831770000000E+02,-0.793955170000000E+02
0.330856050000000E+02,-0.793970940000000E+02
0.330876220000000E+02,-0.793982360000000E+02
0.330894540000000E+02,-0.793983170000000E+02
0.330916520000000E+02,-0.793965470000000E+02
0.330916280000000E+02,-0.793924370000000E+02
0.330930020000000E+02,-0.793906680000000E+02
0.330947420000000E+02,-0.793905040000000E+02
0.330976060000000E+02,-0.793925430000000E+02
0.331023480000000E+02,-0.793930850000000E+02
0.331040650000000E+02,-0.793902260000000E+02
0.331070650000000E+02,-0.793900070000000E+02
0.331083250000000E+02,-0.793891890000000E+02
0.331112980000000E+02,-0.793786540000000E+02
0.331128830000000E+02,-0.793645330000000E+02
0.331182720000000E+02,-0.793452100000000E+02
0.331212270000000E+02,-0.793403380000000E+02
0.331238610000000E+02,-0.793374530000000E+02
0.331290210000000E+02,-0.793344920000000E+02
0.331455610000000E+02,-0.793206370000000E+02
0.331434760000000E+02,-0.793126590000000E+02
0.331437740000000E+02,-0.793088740000000E+02
0.331430640000000E+02,-0.793032380000000E+02
0.331389380000000E+02,-0.792850250000000E+02
0.331381360000000E+02,-0.792832010000000E+02
0.331328890000000E+02,-0.792763430000000E+02
0.331316520000000E+02,-0.792752280000000E+02
0.331294070000000E+02,-0.792746840000000E+02
0.331273910000000E+02,-0.792745490000000E+02
0.331242910000000E+02,-0.792755260000000E+02
0.331197110000000E+02,-0.792807810000000E+02
0.331189330000000E+02,-0.792831500000000E+02
0.331142390000000E+02,-0.792869630000000E+02
0.331139410000000E+02,-0.792883240000000E+02
0.331105760000000E+02,-0.792941490000000E+02
0.331093850000000E+02,-0.792950470000000E+02
0.331115140000000E+02,-0.792896850000000E+02
0.331113989142336E+02,-0.792866890172580E+02
0.331113989142336E+02,-0.792866890172580E+02
0.331104658745320E+02,-0.792895020466419E+02
0.331097730000000E+02,-0.792915910000000E+02
0.331084841017755E+02,-0.792940869823200E+02
0.331019318334850E+02,-0.793067756069906E+02
0.330961447080250E+02,-0.793179825142213E+02
0.330956898099813E+02,-0.793188634351917E+02
0.330899860000000E+02,-0.793299090000000E+02
END,END
0.330754390000000E+02,-0.794248980000000E+02
0.330777780000000E+02,-0.794271080000000E+02
0.330791290000000E+02,-0.794228090000000E+02
0.330807550000000E+02,-0.794208220000000E+02
0.330826110000000E+02,-0.794198420000000E+02
0.330864360000000E+02,-0.794191610000000E+02
0.330884510000000E+02,-0.794178270000000E+02
0.330904890000000E+02,-0.794148610000000E+02
0.330892290000000E+02,-0.794130370000000E+02
0.330907630000000E+02,-0.794085200000000E+02
0.330914040000000E+02,-0.794081120000000E+02
0.330922060000000E+02,-0.794083290000000E+02
0.330934200000000E+02,-0.794109950000000E+02
0.330944050000000E+02,-0.794111040000000E+02
0.330988700000000E+02,-0.794023670000000E+02
0.331070900000000E+02,-0.793930000000000E+02
0.331077300000000E+02,-0.793907950000000E+02
0.331041800000000E+02,-0.793912600000000E+02
0.331034240000000E+02,-0.793921860000000E+02
0.331033790000000E+02,-0.793934110000000E+02
0.331058760000000E+02,-0.793937900000000E+02
0.331048220000000E+02,-0.793945800000000E+02
0.330976530000000E+02,-0.793941480000000E+02
0.330938040000000E+02,-0.793919740000000E+02
0.330925900000000E+02,-0.793923820000000E+02
0.330929120000000E+02,-0.793958390000000E+02
0.330922030000000E+02,-0.793993770000000E+02
0.330910350000000E+02,-0.793992680000000E+02
0.330890430000000E+02,-0.794010110000000E+02
0.330876700000000E+02,-0.794070520000000E+02
0.330848070000000E+02,-0.794089570000000E+02
0.330828380000000E+02,-0.794114070000000E+02
0.330770670000000E+02,-0.794151910000000E+02
0.330734260000000E+02,-0.794212050000000E+02
0.330754390000000E+02,-0.794248980000000E+02
END,END
0.330940390000000E+02,-0.794116750000000E+02
0.330921840000000E+02,-0.794112680000000E+02
0.330915420000000E+02,-0.794119750000000E+02
0.330905810000000E+02,-0.794134720000000E+02
0.330911770000000E+02,-0.794155410000000E+02
0.330895050000000E+02,-0.794181540000000E+02
0.330881540000000E+02,-0.794193240000000E+02
0.330862300000000E+02,-0.794205490000000E+02
0.330823590000000E+02,-0.794210120000000E+02
0.330804810000000E+02,-0.794223730000000E+02
0.330795190000000E+02,-0.794246590000000E+02
0.330797030000000E+02,-0.794278960000000E+02
0.330763810000000E+02,-0.794301550000000E+02
0.330759000000000E+02,-0.794300190000000E+02
0.330745040000000E+02,-0.794354070000000E+02
0.330780310000000E+02,-0.794401400000000E+02
0.330783300000000E+02,-0.794413100000000E+02
0.330770470000000E+02,-0.794465070000000E+02
0.330754440000000E+02,-0.794479210000000E+02
0.330743440000000E+02,-0.794498800000000E+02
0.330737710000000E+02,-0.794540980000000E+02
0.330765430000000E+02,-0.794532820000000E+02
0.330787880000000E+02,-0.794518130000000E+02
0.330811460000000E+02,-0.794395690000000E+02
0.330940390000000E+02,-0.794116750000000E+02
END,END
0.330879430000000E+02,-0.794005210000000E+02
0.330786870000000E+02,-0.793938870000000E+02
0.330776790000000E+02,-0.793941870000000E+02
0.330766490000000E+02,-0.793956020000000E+02
0.330747250000000E+02,-0.793969360000000E+02
0.330729610000000E+02,-0.793961760000000E+02
0.330722740000000E+02,-0.793956050000000E+02
0.330719060000000E+02,-0.793937820000000E+02
0.330721340000000E+02,-0.793894830000000E+02
0.330710800000000E+02,-0.793883950000000E+02
0.330683310000000E+02,-0.793880980000000E+02
0.330678050000000E+02,-0.793895940000000E+02
0.330648970000000E+02,-0.793925620000000E+02
0.330666410000000E+02,-0.794012930000000E+02
0.330657490000000E+02,-0.794053740000000E+02
0.330665510000000E+02,-0.794073860000000E+02
0.330678800000000E+02,-0.794086100000000E+02
0.330689100000000E+02,-0.794082830000000E+02
0.330714060000000E+02,-0.794046100000000E+02
0.330730780000000E+02,-0.794042010000000E+02
0.330750940000000E+02,-0.794063760000000E+02
0.330782780000000E+02,-0.794060220000000E+02
0.330789430000000E+02,-0.794067830000000E+02
0.330797910000000E+02,-0.794095310000000E+02
0.330813950000000E+02,-0.794103460000000E+02
0.330866390000000E+02,-0.794063720000000E+02
0.330879430000000E+02,-0.794005210000000E+02
END,END
0.330805700000000E+02,-0.794116250000000E+02
0.330782790000000E+02,-0.794083890000000E+02
0.330725970000000E+02,-0.794052350000000E+02
0.330688190000000E+02,-0.794096700000000E+02
0.330677420000000E+02,-0.794095620000000E+02
0.330664140000000E+02,-0.794085830000000E+02
0.330652680000000E+02,-0.794064620000000E+02
0.330646260000000E+02,-0.794043950000000E+02
0.330639580000000E+02,-0.793940580000000E+02
0.330653060000000E+02,-0.793844000000000E+02
0.330655760000000E+02,-0.793757490000000E+02
0.330651880000000E+02,-0.793747810000000E+02
0.330634260000000E+02,-0.793741090000000E+02
0.330591556631836E+02,-0.793752084263672E+02
0.330604612631836E+02,-0.793785966263672E+02
0.330572200000000E+02,-0.793847040000000E+02
0.330558680000000E+02,-0.793842430000000E+02
0.330546080000000E+02,-0.793828830000000E+02
0.330550880000000E+02,-0.793815230000000E+02
0.330567370000000E+02,-0.793808420000000E+02
0.330573368269531E+02,-0.793789486998047E+02
0.330578864269531E+02,-0.793786546998047E+02
0.330554780000000E+02,-0.793722000000000E+02
0.330506000000000E+02,-0.793701300000000E+02
0.330493400000000E+02,-0.793704830000000E+02
0.330475070000000E+02,-0.793725760000000E+02
0.330471170000000E+02,-0.793741800000000E+02
0.330509910000000E+02,-0.793868570000000E+02
0.330544060000000E+02,-0.793935740000000E+02
0.330591960000000E+02,-0.793995280000000E+02
0.330599060000000E+02,-0.794016490000000E+02
0.330605730000000E+02,-0.794071440000000E+02
0.330649030000000E+02,-0.794120120000000E+02
0.330663240000000E+02,-0.794166630000000E+02
0.330682710000000E+02,-0.794202270000000E+02
0.330694860000000E+02,-0.794209610000000E+02
0.330721660000000E+02,-0.794207970000000E+02
0.330729210000000E+02,-0.794203070000000E+02
0.330765390000000E+02,-0.794142390000000E+02
0.330805700000000E+02,-0.794116250000000E+02
END,END
0.330779400000000E+02,-0.794546150000000E+02
0.330766110000000E+02,-0.794539890000000E+02
0.330724420000000E+02,-0.794555670000000E+02
0.330690740000000E+02,-0.794623130000000E+02
0.330700810000000E+02,-0.794646250000000E+02
0.330713870000000E+02,-0.794653600000000E+02
0.330722110000000E+02,-0.794651700000000E+02
0.330762440000000E+02,-0.794608720000000E+02
0.330771140000000E+02,-0.794591860000000E+02
0.330779400000000E+02,-0.794546150000000E+02
END,END
0.330753510000000E+02,-0.794297470000000E+02
0.330750300000000E+02,-0.794293390000000E+02
0.330724660000000E+02,-0.794313810000000E+02
0.330703350000000E+02,-0.794305090000000E+02
0.330676320000000E+02,-0.794307280000000E+02
0.330671740000000E+02,-0.794322240000000E+02
0.330676550000000E+02,-0.794339650000000E+02
0.330673810000000E+02,-0.794362500000000E+02
0.330666710000000E+02,-0.794361420000000E+02
0.330668540000000E+02,-0.794334760000000E+02
0.330658000000000E+02,-0.794321970000000E+02
0.330648380000000E+02,-0.794320610000000E+02
0.330648610000000E+02,-0.794347540000000E+02
0.330654340000000E+02,-0.794366590000000E+02
0.330667164379883E+02,-0.794378488722656E+02
0.330666250000000E+02,-0.794398410000000E+02
0.330648840000000E+02,-0.794432420000000E+02
0.330603940000000E+02,-0.794478930000000E+02
0.330587210000000E+02,-0.794534700000000E+02
0.330579200000000E+02,-0.794479740000000E+02
0.330579430000000E+02,-0.794430510000000E+02
0.330592490000000E+02,-0.794396240000000E+02
0.330601650000000E+02,-0.794395150000000E+02
0.330610350000000E+02,-0.794315180000000E+02
0.330632570000000E+02,-0.794273820000000E+02
0.330638750000000E+02,-0.794252330000000E+02
0.330630730000000E+02,-0.794236010000000E+02
0.330621800000000E+02,-0.794265660000000E+02
0.330616990000000E+02,-0.794237100000000E+02
0.330609660000000E+02,-0.794238460000000E+02
0.330586530000000E+02,-0.794281440000000E+02
0.330565230000000E+02,-0.794345920000000E+02
0.330560420000000E+02,-0.794345920000000E+02
0.330569810000000E+02,-0.794320620000000E+02
0.330567520000000E+02,-0.794317360000000E+02
0.330532250000000E+02,-0.794371760000000E+02
0.330510710000000E+02,-0.794456620000000E+02
0.330530870000000E+02,-0.794505860000000E+02
0.330509560000000E+02,-0.794552090000000E+02
0.330507030000000E+02,-0.794589900000000E+02
0.330490540000000E+02,-0.794617090000000E+02
0.330477700000000E+02,-0.794666330000000E+02
0.330473800000000E+02,-0.794674210000000E+02
0.330393620000000E+02,-0.794701110000000E+02
0.330382850000000E+02,-0.794716060000000E+02
0.330386740000000E+02,-0.794732380000000E+02
0.330397960000000E+02,-0.794748430000000E+02
0.330445140000000E+02,-0.794788970000000E+02
0.330455670000000E+02,-0.794794420000000E+02
0.330463690000000E+02,-0.794791970000000E+02
0.330514340000000E+02,-0.794703060000000E+02
0.330536330000000E+02,-0.794693000000000E+02
0.330588330000000E+02,-0.794682680000000E+02
0.330623840000000E+02,-0.794665540000000E+02
0.330691430000000E+02,-0.794599730000000E+02
0.330704490000000E+02,-0.794551580000000E+02
0.330735190000000E+02,-0.794522750000000E+02
0.330739090000000E+02,-0.794489280000000E+02
0.330775740000000E+02,-0.794417460000000E+02
0.330770010000000E+02,-0.794394060000000E+02
0.330744590000000E+02,-0.794367670000000E+02
0.330738400000000E+02,-0.794354070000000E+02
0.330753510000000E+02,-0.794297470000000E+02
END,END
0.330753960000000E+02,-0.794630490000000E+02
0.330689810000000E+02,-0.794676450000000E+02
0.330702860000000E+02,-0.794728960000000E+02
0.330710420000000E+02,-0.794722710000000E+02
0.330753960000000E+02,-0.794630490000000E+02
END,END
0.330746860000000E+02,-0.794286590000000E+02
0.330739990000000E+02,-0.794249050000000E+02
0.330720970000000E+02,-0.794220480000000E+02
0.330671050000000E+02,-0.794232740000000E+02
0.330666920000000E+02,-0.794237360000000E+02
0.330655710000000E+02,-0.794278980000000E+02
0.330671510000000E+02,-0.794282790000000E+02
0.330687090000000E+02,-0.794263470000000E+02
0.330709530000000E+02,-0.794268090000000E+02
0.330713890000000E+02,-0.794306180000000E+02
0.330746860000000E+02,-0.794286590000000E+02
END,END
0.330061285489297E+02,-0.793685476839204E+02
0.330063480000000E+02,-0.793690690000000E+02
0.330066710000000E+02,-0.793628980000000E+02
0.330091010000000E+02,-0.793594190000000E+02
0.330153990000000E+02,-0.793599390000000E+02
0.330200480000000E+02,-0.793633670000000E+02
0.330236440000000E+02,-0.793633690000000E+02
0.330254090000000E+02,-0.793612490000000E+02
0.330257990000000E+02,-0.793591010000000E+02
0.330239680000000E+02,-0.793540700000000E+02
0.330247480000000E+02,-0.793526300000000E+02
0.330265340000000E+02,-0.793518420000000E+02
0.330362920000000E+02,-0.793508950000000E+02
0.330380320000000E+02,-0.793509500000000E+02
0.330425670000000E+02,-0.793522020000000E+02
0.330436440000000E+02,-0.793531550000000E+02
0.330439870000000E+02,-0.793542160000000E+02
0.330522540000000E+02,-0.793591150000000E+02
0.330545900000000E+02,-0.793598230000000E+02
0.330548200000000E+02,-0.793591980000000E+02
0.330541100000000E+02,-0.793573210000000E+02
0.330512940000000E+02,-0.793521520000000E+02
0.330506770000000E+02,-0.793499210000000E+02
0.330541600000000E+02,-0.793447270000000E+02
0.330556490000000E+02,-0.793441020000000E+02
0.330570920000000E+02,-0.793444020000000E+02
0.330576870000000E+02,-0.793460340000000E+02
0.330587400000000E+02,-0.793457890000000E+02
0.330691180000000E+02,-0.793408690000000E+02
0.330723020000000E+02,-0.793384490000000E+02
0.330723020000000E+02,-0.793371690000000E+02
0.330723020000000E+02,-0.793371690000000E+02
0.330653620000000E+02,-0.793353460000000E+02
0.330503360000000E+02,-0.793393130000000E+02
0.330235263296835E+02,-0.793519908598547E+02
0.330068539792250E+02,-0.793598749449652E+02
0.330066720000000E+02,-0.793599610000000E+02
0.330066385895832E+02,-0.793604888942388E+02
0.330061285489297E+02,-0.793685476839204E+02
END,END
0.330353023487772E+02,-0.795221573827806E+02
0.330368850000000E+02,-0.795251420000000E+02
0.330407530000000E+02,-0.795158380000000E+02
0.330407730000000E+02,-0.795074620000000E+02
0.330386620000000E+02,-0.795005820000000E+02
0.330392150000000E+02,-0.794985580000000E+02
0.330407960000000E+02,-0.794974170000000E+02
0.330420560000000E+02,-0.794971730000000E+02
0.330502340000000E+02,-0.794964440000000E+02
0.330522586452148E+02,-0.794968541039062E+02
0.330528490452148E+02,-0.794974583039062E+02
0.330541730000000E+02,-0.794973440000000E+02
0.330568780000000E+02,-0.794934830000000E+02
0.330572910000000E+02,-0.794914980000000E+02
0.330564900000000E+02,-0.794893760000000E+02
0.330576810000000E+02,-0.794896760000000E+02
0.330582540000000E+02,-0.794908730000000E+02
0.330576570000000E+02,-0.794931300000000E+02
0.330547450000000E+02,-0.794992210000000E+02
0.330531190000000E+02,-0.794993480000000E+02
0.330511270000000E+02,-0.794975870000000E+02
0.330497750000000E+02,-0.794975310000000E+02
0.330421930000000E+02,-0.794983690000000E+02
0.330400390000000E+02,-0.794988850000000E+02
0.330396490000000E+02,-0.794993850000000E+02
0.330417570000000E+02,-0.795066450000000E+02
0.330423120000000E+02,-0.795175780000000E+02
0.330415340000000E+02,-0.795194000000000E+02
0.330392670000000E+02,-0.795221210000000E+02
0.330348490000000E+02,-0.795328660000000E+02
0.330356990000000E+02,-0.795381960000000E+02
0.330349440000000E+02,-0.795436630000000E+02
0.330361580000000E+02,-0.795444240000000E+02
0.330376700000000E+02,-0.795433900000000E+02
0.330452920000000E+02,-0.795256820000000E+02
0.330504200000000E+02,-0.795163500000000E+02
0.330500070000000E+02,-0.795136570000000E+02
0.330479890000000E+02,-0.795095240000000E+02
0.330480340000000E+02,-0.795065050000000E+02
0.330490180000000E+02,-0.795048170000000E+02
0.330513540000000E+02,-0.795036460000000E+02
0.330562560000000E+02,-0.795038060000000E+02
0.330567830000000E+02,-0.795032340000000E+02
0.330627430000000E+02,-0.794925890000000E+02
0.330694150000000E+02,-0.794740110000000E+02
0.330690720000000E+02,-0.794691140000000E+02
0.330669200000000E+02,-0.794669090000000E+02
0.330655000000000E+02,-0.794661200000000E+02
0.330609410000000E+02,-0.794694930000000E+02
0.330574350000000E+02,-0.794709060000000E+02
0.330540450000000E+02,-0.794716120000000E+02
0.330520510000000E+02,-0.794758000000000E+02
0.330515240000000E+02,-0.794781120000000E+02
0.330486140000000E+02,-0.794806120000000E+02
0.330465060000000E+02,-0.794810470000000E+02
0.330438260000000E+02,-0.794809640000000E+02
0.330402040000000E+02,-0.794875990000000E+02
0.330396990000000E+02,-0.794910250000000E+02
0.330376350000000E+02,-0.794954290000000E+02
0.330359400000000E+02,-0.794972770000000E+02
0.330391710000000E+02,-0.795118960000000E+02
0.330373400000000E+02,-0.795147250000000E+02
0.330366300000000E+02,-0.795149430000000E+02
0.330359420000000E+02,-0.795143720000000E+02
0.330347520000000E+02,-0.795152970000000E+02
0.330345044551269E+02,-0.795172744120221E+02
0.330345044551269E+02,-0.795172744120221E+02
0.330353023487772E+02,-0.795221573827806E+02
END,END
0.330564050000000E+02,-0.794076890000000E+02
0.330583730000000E+02,-0.794028740000000E+02
0.330583500000000E+02,-0.794016500000000E+02
0.330521860000000E+02,-0.793949890000000E+02
0.330496450000000E+02,-0.793987160000000E+02
0.330521210000000E+02,-0.794085620000000E+02
0.330532440000000E+02,-0.794091600000000E+02
0.330558320000000E+02,-0.794093770000000E+02
0.330564050000000E+02,-0.794076890000000E+02
END,END
0.330540950000000E+02,-0.794292340000000E+02
0.330561330000000E+02,-0.794270560000000E+02
0.330564080000000E+02,-0.794244180000000E+02
0.330556290000000E+02,-0.794232760000000E+02
0.330529710000000E+02,-0.794207470000000E+02
0.330491000000000E+02,-0.794197960000000E+02
0.330458700000000E+02,-0.794179470000000E+02
0.330436020000000E+02,-0.794148470000000E+02
0.330404620000000E+02,-0.794072060000000E+02
0.330384460000000E+02,-0.794063640000000E+02
0.330344140000000E+02,-0.794065290000000E+02
0.330340940000000E+02,-0.794068550000000E+02
0.330351020000000E+02,-0.794103630000000E+02
0.330348970000000E+02,-0.794152300000000E+02
0.330311890000000E+02,-0.794341850000000E+02
0.330324710000000E+02,-0.794380460000000E+02
0.330355180000000E+02,-0.794409560000000E+02
0.330409930000000E+02,-0.794422340000000E+02
0.330452530000000E+02,-0.794382370000000E+02
