LAT,LON
0.332950340000000E+02,-0.797635530000000E+02
0.332852720000000E+02,-0.797560320000000E+02
0.332783530000000E+02,-0.797493710000000E+02
0.332704750000000E+02,-0.797447240000000E+02
0.332704750000000E+02,-0.797447240000000E+02
0.332678640000000E+02,-0.797435770000000E+02
0.332585620000000E+02,-0.797465160000000E+02
0.332550320000000E+02,-0.797515800000000E+02
0.332476900000000E+02,-0.797604710000000E+02
0.332408880000000E+02,-0.797649180000000E+02
0.332390790000000E+02,-0.797651650000000E+02
0.332377270000000E+02,-0.797639660000000E+02
0.332330530000000E+02,-0.797621420000000E+02
0.332313580000000E+02,-0.797623620000000E+02
0.332296400000000E+02,-0.797645430000000E+02
0.332284290000000E+02,-0.797716030000000E+02
0.332292550000000E+02,-0.797741370000000E+02
0.332306300000000E+02,-0.797763450000000E+02
0.332315460000000E+02,-0.797774340000000E+02
0.332326460000000E+02,-0.797775160000000E+02
0.332325770000000E+02,-0.797778160000000E+02
0.332292360000000E+02,-0.797846050000000E+02
0.332238990000000E+02,-0.797904940000000E+02
0.332179420000000E+02,-0.797853440000000E+02
0.332103820000000E+02,-0.797818590000000E+02
0.332062590000000E+02,-0.797840950000000E+02
0.332020470000000E+02,-0.797879280000000E+02
0.332020470000000E+02,-0.797879280000000E+02
0.331964110000000E+02,-0.797925460000000E+02
0.331964110000000E+02,-0.797925460000000E+02
0.331911800000000E+02,-0.798028590000000E+02
0.331615560000000E+02,-0.798429530000000E+02
0.331629390000000E+02,-0.798469450000000E+02
0.331629620000000E+02,-0.798486880000000E+02
0.331625440000000E+02,-0.798492580000000E+02
0.331625440000000E+02,-0.798492580000000E+02
0.331686620000000E+02,-0.798613560000000E+02
0.331752100000000E+02,-0.798699940000000E+02
0.331754370000000E+02,-0.798742990000000E+02
0.331784610000000E+02,-0.798742460000000E+02
0.331880390000000E+02,-0.798698390000000E+02
0.331951890000000E+02,-0.798618330000000E+02
0.331989010000000E+02,-0.798585930000000E+02
0.332021300000000E+02,-0.798616730000000E+02
0.332075940000000E+02,-0.798655620000000E+02
0.332152310000000E+02,-0.798694200000000E+02
0.332174560000000E+02,-0.798682520000000E+02
0.332279770000000E+02,-0.798748000000000E+02
0.332396970000000E+02,-0.798831600000000E+02
0.332463210000000E+02,-0.798911430000000E+02
0.332508660000000E+02,-0.798874890000000E+02
0.332547850000000E+02,-0.798914400000000E+02
0.332607190000000E+02,-0.798941090000000E+02
0.332671340000000E+02,-0.798937790000000E+02
0.332687380000000E+02,-0.798945420000000E+02
0.332703880000000E+02,-0.798981400000000E+02
0.332691300000000E+02,-0.799022870000000E+02
0.332687420000000E+02,-0.799103860000000E+02
0.332637270000000E+02,-0.799238030000000E+02
0.332581150000000E+02,-0.799329380000000E+02
0.332603610000000E+02,-0.799367280000000E+02
0.332615290000000E+02,-0.799463540000000E+02
0.332619180000000E+02,-0.799514260000000E+02
0.332604970000000E+02,-0.799550250000000E+02
0.332611370000000E+02,-0.799611880000000E+02
0.332669520000000E+02,-0.799765960000000E+02
0.332802640000000E+02,-0.799695110000000E+02
0.332961180000000E+02,-0.799650980000000E+02
0.333058610000000E+02,-0.799737150000000E+02
0.333048220000000E+02,-0.799734280000000E+02
0.333048220000000E+02,-0.799734280000000E+02
0.333112570000000E+02,-0.799811450000000E+02
0.333121930000000E+02,-0.799878840000000E+02
0.333120320000000E+02,-0.799901210000000E+02
0.333112760000000E+02,-0.799904480000000E+02
0.333081840000000E+02,-0.799888370000000E+02
0.333071990000000E+02,-0.799890000000000E+02
0.333033030000000E+02,-0.799913710000000E+02
0.333028900000000E+02,-0.799942620000000E+02
0.333060270000000E+02,-0.799967470000000E+02
0.333129430000000E+02,-0.800006950000000E+02
0.333220550000000E+02,-0.800024110000000E+02
0.333256120000000E+02,-0.800019410000000E+02
0.333320743898438E+02,-0.799976094099609E+02
0.333309619898438E+02,-0.799956768099609E+02
0.333327410000000E+02,-0.799911700000000E+02
0.333348940000000E+02,-0.799916080000000E+02
0.333338850000000E+02,-0.799945550000000E+02
0.333344525699219E+02,-0.799957881740234E+02
0.333368630000000E+02,-0.799952390000000E+02
0.333416760000000E+02,-0.799894290000000E+02
0.333410140000000E+02,-0.799850610000000E+02
0.333386580000000E+02,-0.799849490000000E+02
0.333392960000000E+02,-0.799840240000000E+02
0.333396210679687E+02,-0.799818178228516E+02
0.333383810000000E+02,-0.799810210000000E+02
0.333380130000000E+02,-0.799824670000000E+02
0.333352410000000E+02,-0.799848670000000E+02
0.333332020000000E+02,-0.799849210000000E+02
0.333332030000000E+02,-0.799811550000000E+02
0.333346930000000E+02,-0.799797640000000E+02
0.333400080000000E+02,-0.799769830000000E+02
0.333409240000000E+02,-0.799793030000000E+02
0.333442450000000E+02,-0.799819520000000E+02
0.333457110000000E+02,-0.799820890000000E+02
0.333463070000000E+02,-0.799812430000000E+02
0.333455970000000E+02,-0.799805060000000E+02
0.333437890000000E+02,-0.799752090000000E+02
0.333486230000000E+02,-0.799746920000000E+02
0.333535940000000E+02,-0.799714460000000E+02
0.333630780000000E+02,-0.799709860000000E+02
0.333690330000000E+02,-0.799751650000000E+02
0.333641720000000E+02,-0.799895780000000E+02
0.333646290000000E+02,-0.799903150000000E+02
0.333670830000000E+02,-0.799847190000000E+02
0.333715970000000E+02,-0.799805990000000E+02
0.333743690000000E+02,-0.799799720000000E+02
0.333756650000000E+02,-0.799807940000000E+02
0.333760970000000E+02,-0.799833340000000E+02
0.333756840000000E+02,-0.799856810000000E+02
0.333745970000000E+02,-0.799851600000000E+02
0.333745740000000E+02,-0.799843950000000E+02
0.333735660000000E+02,-0.799847770000000E+02
0.333739550000000E+02,-0.799863330000000E+02
0.333746190000000E+02,-0.799870160000000E+02
0.333764160000000E+02,-0.799872380000000E+02
0.333811130000000E+02,-0.799863400000000E+02
0.333817780000000E+02,-0.799850020000000E+02
0.333811370000000E+02,-0.799838280000000E+02
0.333811830000000E+02,-0.799820260000000E+02
0.333895210000000E+02,-0.799844880000000E+02
0.333899560000000E+02,-0.799850070000000E+02
0.333902540000000E+02,-0.799859080000000E+02
0.333894740000000E+02,-0.799873550000000E+02
0.333863350000000E+02,-0.799901110000000E+02
0.333842040000000E+02,-0.799908470000000E+02
0.333836980000000E+02,-0.799949160000000E+02
0.333850490000000E+02,-0.799958730000000E+02
0.333903420000000E+02,-0.799935810000000E+02
0.333940540000000E+02,-0.799909080000000E+02
0.333955900000000E+02,-0.799891330000000E+02
0.333965980000000E+02,-0.799888880000000E+02
0.333971250000000E+02,-0.799889160000000E+02
0.333981090000000E+02,-0.799906100000000E+02
0.334015670000000E+02,-0.799937800000000E+02
0.334039480000000E+02,-0.799924180000000E+02
0.334039480000000E+02,-0.799924180000000E+02
0.334013630000000E+02,-0.799900380000000E+02
0.333974690000000E+02,-0.799880150000000E+02
0.333952010000000E+02,-0.799879860000000E+02
0.333903000000000E+02,-0.799847060000000E+02
0.333767170000000E+02,-0.799797570000000E+02
0.333641780000000E+02,-0.799701120000000E+02
0.333601920000000E+02,-0.799700840000000E+02
0.333515570000000E+02,-0.799632570000000E+02
0.333500680000000E+02,-0.799611000000000E+02
0.333467940000000E+02,-0.799429760000000E+02
0.333416620000000E+02,-0.799447500000000E+02
0.333386150000000E+02,-0.799330960000000E+02
0.333326360000000E+02,-0.799314320000000E+02
0.333310550000000E+02,-0.799229180000000E+02
0.333275490000000E+02,-0.799196440000000E+02
0.333272280000000E+02,-0.799184430000000E+02
0.333260340000000E+02,-0.799061100000000E+02
0.333379160000000E+02,-0.798848180000000E+02
0.333340890000000E+02,-0.798810810000000E+02
0.333272860000000E+02,-0.798693000000000E+02
0.333252710000000E+02,-0.798683710000000E+02
0.333206660000000E+02,-0.798682050000000E+02
0.333102470000000E+02,-0.798585410000000E+02
0.333005080000000E+02,-0.798648100000000E+02
0.332956290000000E+02,-0.798637430000000E+02
0.332903120000000E+02,-0.798689770000000E+02
0.332858220000000E+02,-0.798702570000000E+02
0.332844020000000E+02,-0.798697110000000E+02
0.332872830000000E+02,-0.798579970000000E+02
0.332909020000000E+02,-0.798572970000000E+02
0.332908460000000E+02,-0.798476950000000E+02
0.332901530000000E+02,-0.798468100000000E+02
0.332873180000000E+02,-0.798467470000000E+02
0.332871370000000E+02,-0.798435280000000E+02
0.332896340000000E+02,-0.798421920000000E+02
0.332912610000000E+02,-0.798423560000000E+02
0.333010400000000E+02,-0.798526440000000E+02
0.333017960000000E+02,-0.798528350000000E+02
0.333035140000000E+02,-0.798515540000000E+02
0.333059430000000E+02,-0.798480630000000E+02
0.333119470000000E+02,-0.798417080000000E+02
0.333153610000000E+02,-0.798387890000000E+02
0.333207910000000E+02,-0.798320510000000E+02
0.333177450000000E+02,-0.798300040000000E+02
0.333150190000000E+02,-0.798295400000000E+02
0.333051460000000E+02,-0.798202090000000E+02
0.332889960000000E+02,-0.798151890000000E+02
0.332903010000000E+02,-0.798010330000000E+02
0.332906860000000E+02,-0.797767300000000E+02
0.332914160000000E+02,-0.797683290000000E+02
0.332942560000000E+02,-0.797653000000000E+02
0.332950340000000E+02,-0.797635530000000E+02
END,END
0.333586260000000E+02,-0.800093690000000E+02
0.333600470000000E+02,-0.800100240000000E+02
0.333619480000000E+02,-0.800099410000000E+02
0.333664370000000E+02,-0.800061980000000E+02
0.333675350000000E+02,-0.800044500000000E+02
0.333676050000000E+02,-0.799992440000000E+02
0.333659570000000E+02,-0.799953390000000E+02
0.333649030000000E+02,-0.799961300000000E+02
0.333645360000000E+02,-0.799977410000000E+02
0.333661600000000E+02,-0.800020750000000E+02
0.333661150000000E+02,-0.800052970000000E+02
0.333632300000000E+02,-0.800074010000000E+02
0.333586260000000E+02,-0.800093690000000E+02
END,END
