LAT,LON
0.346823210000000E+02,-0.828574960000000E+02
0.346814960000000E+02,-0.828594300000000E+02
0.346815380000000E+02,-0.828666650000000E+02
0.346817880000000E+02,-0.828698250000000E+02
0.346832520000000E+02,-0.828725700000000E+02
0.346831420000000E+02,-0.828793260000000E+02
0.346848150000000E+02,-0.828833990000000E+02
0.346867590000000E+02,-0.828823740000000E+02
0.346890280000000E+02,-0.828839230000000E+02
0.346881810000000E+02,-0.828847560000000E+02
0.346834190000000E+02,-0.828865600000000E+02
0.346813570000000E+02,-0.828850370000000E+02
0.346805560000000E+02,-0.828832910000000E+02
0.346825480000000E+02,-0.828828740000000E+02
0.346827310000000E+02,-0.828822920000000E+02
0.346821350000000E+02,-0.828805180000000E+02
0.346797290000000E+02,-0.828770830000000E+02
0.346785810000000E+02,-0.828732590000000E+02
0.346786270000000E+02,-0.828722060000000E+02
0.346802300000000E+02,-0.828716800000000E+02
0.346807800000000E+02,-0.828707390000000E+02
0.346779200000000E+02,-0.828666900000000E+02
0.346788820000000E+02,-0.828669120000000E+02
0.346794090000000E+02,-0.828653880000000E+02
0.346789990000000E+02,-0.828606480000000E+02
0.346751530000000E+02,-0.828591490000000E+02
0.346734120000000E+02,-0.828590930000000E+02
0.346724740000000E+02,-0.828593420000000E+02
0.346700450000000E+02,-0.828633310000000E+02
0.346683280000000E+02,-0.828626370000000E+02
0.346691960000000E+02,-0.828663240000000E+02
0.346683930000000E+02,-0.828702580000000E+02
0.346670640000000E+02,-0.828712830000000E+02
0.346669730000000E+02,-0.828697030000000E+02
0.346676610000000E+02,-0.828677640000000E+02
0.346675250000000E+02,-0.828653530000000E+02
0.346652590000000E+02,-0.828632450000000E+02
0.346647330000000E+02,-0.828608890000000E+02
0.346586920000000E+02,-0.828540120000000E+02
0.346590590000000E+02,-0.828521280000000E+02
0.346584180000000E+02,-0.828511860000000E+02
0.346564030000000E+02,-0.828502430000000E+02
0.346560600000000E+02,-0.828505750000000E+02
0.346561730000000E+02,-0.828537890000000E+02
0.346550490000000E+02,-0.828558390000000E+02
0.346537690000000E+02,-0.828546470000000E+02
0.346536780000000E+02,-0.828522090000000E+02
0.346531050000000E+02,-0.828521250000000E+02
0.346527370000000E+02,-0.828558660000000E+02
0.346485690000000E+02,-0.828558360000000E+02
0.346455460000000E+02,-0.828568320000000E+02
0.346461410000000E+02,-0.828578020000000E+02
0.346459350000000E+02,-0.828586050000000E+02
0.346414240000000E+02,-0.828597660000000E+02
0.346405760000000E+02,-0.828606240000000E+02
0.346430020000000E+02,-0.828629530000000E+02
0.346447410000000E+02,-0.828672490000000E+02
0.346453800000000E+02,-0.828707960000000E+02
0.346469370000000E+02,-0.828719890000000E+02
0.346453550000000E+02,-0.828743150000000E+02
0.346455190000000E+02,-0.828758320000000E+02
0.346462520000000E+02,-0.828763580000000E+02
0.346480150000000E+02,-0.828755250000000E+02
0.346497320000000E+02,-0.828760500000000E+02
0.346518630000000E+02,-0.828777670000000E+02
0.346487020000000E+02,-0.828772700000000E+02
0.346459320000000E+02,-0.828785190000000E+02
0.346464370000000E+02,-0.828809010000000E+02
0.346486590000000E+02,-0.828836980000000E+02
0.346512460000000E+02,-0.828837520000000E+02
0.346518420000000E+02,-0.828853320000000E+02
0.346517510000000E+02,-0.828856370000000E+02
0.346475370000000E+02,-0.828851670000000E+02
0.346470350000000E+02,-0.828885760000000E+02
0.346489390000000E+02,-0.828985490000000E+02
0.346507260000000E+02,-0.829011810000000E+02
0.346481380000000E+02,-0.829009050000000E+02
0.346447950000000E+02,-0.829023750000000E+02
0.346456430000000E+02,-0.829031500000000E+02
0.346471550000000E+02,-0.829073050000000E+02
0.346467430000000E+02,-0.829081640000000E+02
0.346480030000000E+02,-0.829128470000000E+02
0.346517350000000E+02,-0.829152840000000E+02
0.346510940000000E+02,-0.829158110000000E+02
0.346484840000000E+02,-0.829150360000000E+02
0.346455070000000E+02,-0.829115180000000E+02
0.346432400000000E+02,-0.829128760000000E+02
0.346434010000000E+02,-0.829107700000000E+02
0.346452550000000E+02,-0.829081920000000E+02
0.346452770000000E+02,-0.829052000000000E+02
0.346442920000000E+02,-0.829035110000000E+02
0.346425740000000E+02,-0.829020710000000E+02
0.346404450000000E+02,-0.829022660000000E+02
0.346409020000000E+02,-0.829002430000000E+02
0.346445890000000E+02,-0.829010450000000E+02
0.346457110000000E+02,-0.829005730000000E+02
0.346453870000000E+02,-0.828920130000000E+02
0.346448610000000E+02,-0.828915700000000E+02
0.346419530000000E+02,-0.828920140000000E+02
0.346417690000000E+02,-0.828915710000000E+02
0.346421360000000E+02,-0.828910720000000E+02
0.346439600000000E+02,-0.828908020000000E+02
0.346446310000000E+02,-0.828899350000000E+02
0.346453610000000E+02,-0.828839220000000E+02
0.346434780000000E+02,-0.828742300000000E+02
0.346393390000000E+02,-0.828629510000000E+02
0.346359730000000E+02,-0.828621730000000E+02
0.346324670000000E+02,-0.828668250000000E+02
0.346294230000000E+02,-0.828640800000000E+02
