LAT,LON
0.327590950000000E+02,-0.802745240000000E+02
0.327370870000000E+02,-0.802808360000000E+02
0.327279740000000E+02,-0.803087160000000E+02
0.327271950000000E+02,-0.803155740000000E+02
0.327271950000000E+02,-0.803155740000000E+02
0.327288670000000E+02,-0.803106140000000E+02
0.327337690000000E+02,-0.803034840000000E+02
0.327361750000000E+02,-0.803025340000000E+02
0.327393370000000E+02,-0.803041890000000E+02
0.327411930000000E+02,-0.803035380000000E+02
0.327456700000000E+02,-0.802959380000000E+02
0.327476890000000E+02,-0.802968990000000E+02
0.327492170000000E+02,-0.802986090000000E+02
0.327448360000000E+02,-0.803106130000000E+02
0.327410100000000E+02,-0.803193700000000E+02
0.327409250000000E+02,-0.803199160000000E+02
0.327440210000000E+02,-0.803220200000000E+02
0.327434840000000E+02,-0.803263640000000E+02
0.327529600000000E+02,-0.803276960000000E+02
0.327602000000000E+02,-0.803134340000000E+02
0.327639810000000E+02,-0.803076580000000E+02
0.327686320000000E+02,-0.803116990000000E+02
0.327730310000000E+02,-0.803042130000000E+02
0.327777050000000E+02,-0.803070600000000E+02
0.327791480000000E+02,-0.803092030000000E+02
0.327846930000000E+02,-0.803074390000000E+02
0.327882090000000E+02,-0.803136490000000E+02
0.327947250000000E+02,-0.803186380000000E+02
0.327956900000000E+02,-0.803097440000000E+02
0.328151420000000E+02,-0.803163640000000E+02
0.328270340000000E+02,-0.803192400000000E+02
0.328269640000000E+02,-0.803281140000000E+02
0.328253370000000E+02,-0.803340560000000E+02
0.328372490000000E+02,-0.803386450000000E+02
0.328524190000000E+02,-0.803260550000000E+02
END,END
