LAT,LON
0.338733670000000E+02,-0.809954530000000E+02
0.338765010000000E+02,-0.809969790000000E+02
0.338792560000000E+02,-0.810001220000000E+02
0.338811940000000E+02,-0.810146340000000E+02
0.338822920000000E+02,-0.810173350000000E+02
0.338833900000000E+02,-0.810187230000000E+02
0.338872430000000E+02,-0.810206310000000E+02
0.338919730000000E+02,-0.810198370000000E+02
0.338938890000000E+02,-0.810189830000000E+02
0.338955520000000E+02,-0.810177930000000E+02
0.338969180000000E+02,-0.810120550000000E+02
0.338979860000000E+02,-0.810097350000000E+02
0.339031970000000E+02,-0.810078430000000E+02
0.339054020000000E+02,-0.810084680000000E+02
0.339061030000000E+02,-0.810092620000000E+02
0.339091630000000E+02,-0.810141920000000E+02
0.339093550000000E+02,-0.810152140000000E+02
END,END
