LAT,LON
0.339298890000000E+02,-0.798084710000000E+02
0.339290180000000E+02,-0.798047890000000E+02
0.339283600000000E+02,-0.797999160000000E+02
0.339289980000000E+02,-0.797993660000000E+02
0.339272760000000E+02,-0.797914360000000E+02
0.339229700000000E+02,-0.797964100000000E+02
0.339182970000000E+02,-0.797905310000000E+02
0.339181130000000E+02,-0.797894330000000E+02
0.339151120000000E+02,-0.797841580000000E+02
0.339120550000000E+02,-0.797832230000000E+02
0.339134370000000E+02,-0.797660900000000E+02
0.339080510000000E+02,-0.797632280000000E+02
0.339010860000000E+02,-0.797585900000000E+02
0.338961620000000E+02,-0.797598560000000E+02
0.338934850000000E+02,-0.797599410000000E+02
0.338940500000000E+02,-0.797511790000000E+02
0.338937780000000E+02,-0.797466700000000E+02
0.338887840000000E+02,-0.797486160000000E+02
0.338839970000000E+02,-0.797482830000000E+02
0.338813460000000E+02,-0.797348240000000E+02
0.338868210000000E+02,-0.797329600000000E+02
0.338887240000000E+02,-0.797284290000000E+02
0.338859990000000E+02,-0.797259840000000E+02
0.338839820000000E+02,-0.797289490000000E+02
0.338803160000000E+02,-0.797316930000000E+02
0.338765860000000E+02,-0.797213660000000E+02
0.338746130000000E+02,-0.797086750000000E+02
0.338728270000000E+02,-0.797037330000000E+02
0.338797510000000E+02,-0.796999750000000E+02
0.338819270000000E+02,-0.796974210000000E+02
0.338789500000000E+02,-0.796891550000000E+02
0.338838970000000E+02,-0.796842660000000E+02
0.338831860000000E+02,-0.796700690000000E+02
0.338903530000000E+02,-0.796603450000000E+02
0.338911330000000E+02,-0.796620480000000E+02
0.338943630000000E+02,-0.796652600000000E+02
0.339012580000000E+02,-0.796703670000000E+02
0.339076120000000E+02,-0.796701690000000E+02
0.339071670000000E+02,-0.796673720000000E+02
0.339083570000000E+02,-0.796627840000000E+02
0.339113570000000E+02,-0.796583040000000E+02
0.339134170000000E+02,-0.796535510000000E+02
0.339118820000000E+02,-0.796513820000000E+02
0.339113320000000E+02,-0.796515470000000E+02
0.339108060000000E+02,-0.796531680000000E+02
0.339087670000000E+02,-0.796521520000000E+02
0.339059250000000E+02,-0.796482250000000E+02
0.339059710000000E+02,-0.796473190000000E+02
0.339090390000000E+02,-0.796452570000000E+02
0.339090390000000E+02,-0.796452570000000E+02
0.339078710000000E+02,-0.796438290000000E+02
0.339015250000000E+02,-0.796401800000000E+02
0.338998280000000E+02,-0.796353740000000E+02
0.338969640000000E+02,-0.796330680000000E+02
0.338911460000000E+02,-0.796297760000000E+02
0.338888550000000E+02,-0.796291730000000E+02
0.338824860000000E+02,-0.796247840000000E+02
0.338771320000000E+02,-0.796165710000000E+02
0.338761020000000E+02,-0.796127540000000E+02
0.338762180000000E+02,-0.796098980000000E+02
0.338716520000000E+02,-0.796043460000000E+02
0.338709430000000E+02,-0.795997050000000E+02
0.338711960000000E+02,-0.795983320000000E+02
0.338691130000000E+02,-0.795935540000000E+02
0.338658840000000E+02,-0.795900930000000E+02
0.338633410000000E+02,-0.795916300000000E+02
0.338614170000000E+02,-0.795902570000000E+02
0.338574110000000E+02,-0.795789180000000E+02
0.338566320000000E+02,-0.795752120000000E+02
0.338602970000000E+02,-0.795698580000000E+02
0.338614430000000E+02,-0.795659590000000E+02
0.338589920000000E+02,-0.795580800000000E+02
0.338598160000000E+02,-0.795531660000000E+02
0.338592660000000E+02,-0.795512720000000E+02
0.338569750000000E+02,-0.795480600000000E+02
0.338521260000000E+02,-0.795453960000000E+02
0.338521260000000E+02,-0.795453960000000E+02
0.338477910000000E+02,-0.795453450000000E+02
0.338406680000000E+02,-0.795473780000000E+02
0.338395460000000E+02,-0.795480920000000E+02
0.338369580000000E+02,-0.795514950000000E+02
0.338335000000000E+02,-0.795534990000000E+02
0.338269260000000E+02,-0.795564910000000E+02
0.338232710000000E+02,-0.795573850000000E+02
0.338232160000000E+02,-0.795594550000000E+02
0.338244760000000E+02,-0.795634620000000E+02
0.338281410000000E+02,-0.795674970000000E+02
0.338290110000000E+02,-0.795691160000000E+02
0.338289880000000E+02,-0.795699940000000E+02
0.338272240000000E+02,-0.795728760000000E+02
0.338269260000000E+02,-0.795742200000000E+02
0.338267650000000E+02,-0.795845110000000E+02
0.338294430000000E+02,-0.795913450000000E+02
0.338308850000000E+02,-0.795983730000000E+02
0.338277450000000E+02,-0.796042990000000E+02
0.338271480000000E+02,-0.796077290000000E+02
0.338271480000000E+02,-0.796077290000000E+02
0.338260240000000E+02,-0.796127230000000E+02
0.338225630000000E+02,-0.796180450000000E+02
0.338192140000000E+02,-0.796257350000000E+02
0.338193090000000E+02,-0.796327330000000E+02
0.338180300000000E+02,-0.796357760000000E+02
0.338125540000000E+02,-0.796367430000000E+02
0.338094160000000E+02,-0.796357020000000E+02
0.338077010000000E+02,-0.796422880000000E+02
0.338044720000000E+02,-0.796457210000000E+02
0.338037180000000E+02,-0.796490960000000E+02
0.338032160000000E+02,-0.796559550000000E+02
0.337941420000000E+02,-0.796443820000000E+02
0.337910710000000E+02,-0.796416120000000E+02
0.337885040000000E+02,-0.796359900000000E+02
0.337885040000000E+02,-0.796359900000000E+02
0.337781560000000E+02,-0.796499580000000E+02
0.337740570000000E+02,-0.796542650000000E+02
0.337681030000000E+02,-0.796584910000000E+02
0.337665680000000E+02,-0.796587930000000E+02
0.337653990000000E+02,-0.796582960000000E+02
0.337632580000000E+02,-0.796590630000000E+02
0.337613890000000E+02,-0.796604660000000E+02
0.337576240000000E+02,-0.796646860000000E+02
0.337645330000000E+02,-0.796784030000000E+02
0.337681980000000E+02,-0.796959830000000E+02
0.337681980000000E+02,-0.796959830000000E+02
0.337692050000000E+02,-0.797004800000000E+02
0.337681050000000E+02,-0.797010010000000E+02
0.337633370000000E+02,-0.797220620000000E+02
0.337540570000000E+02,-0.797310530000000E+02
0.337487600000000E+02,-0.797394650000000E+02
0.337509140000000E+02,-0.797434180000000E+02
0.337537770000000E+02,-0.797446540000000E+02
0.337548760000000E+02,-0.797456140000000E+02
0.337570050000000E+02,-0.797489610000000E+02
0.337581250000000E+02,-0.797526750000000E+02
0.337653860000000E+02,-0.797520110000000E+02
0.337693480000000E+02,-0.797507460000000E+02
0.337773000000000E+02,-0.797577360000000E+02
0.337786510000000E+02,-0.797581190000000E+02
0.337806660000000E+02,-0.797571300000000E+02
0.337884690000000E+02,-0.797829630000000E+02
0.338201040000000E+02,-0.797718530000000E+02
0.338210330000000E+02,-0.797737880000000E+02
0.338028490000000E+02,-0.797832620000000E+02
0.338028490000000E+02,-0.797832620000000E+02
0.338089070000000E+02,-0.798134840000000E+02
0.338144010000000E+02,-0.798115410000000E+02
0.338162510000000E+02,-0.798233500000000E+02
0.338172590000000E+02,-0.798237340000000E+02
0.338186780000000E+02,-0.798320490000000E+02
0.338159510000000E+02,-0.798395680000000E+02
0.338157440000000E+02,-0.798451940000000E+02
0.338183780000000E+02,-0.798445360000000E+02
0.338219510000000E+02,-0.798443730000000E+02
0.338263720000000E+02,-0.798456640000000E+02
0.338309760000000E+02,-0.798479990000000E+02
0.338332180000000E+02,-0.798549710000000E+02
0.338292960000000E+02,-0.798691310000000E+02
0.338348820000000E+02,-0.798744720000000E+02
0.338362120000000E+02,-0.798797060000000E+02
0.338447300000000E+02,-0.798770370000000E+02
0.338449610000000E+02,-0.798800010000000E+02
0.338378660000000E+02,-0.798942530000000E+02
0.338387140000000E+02,-0.798949390000000E+02
0.338484040000000E+02,-0.798972670000000E+02
0.338484040000000E+02,-0.798972670000000E+02
0.338495490000000E+02,-0.798968820000000E+02
0.338527960000000E+02,-0.798981660000000E+02
0.338615850000000E+02,-0.799083620000000E+02
0.338525760000000E+02,-0.799084940000000E+02
0.338523250000000E+02,-0.799117610000000E+02
0.338285060000000E+02,-0.799397090000000E+02
0.338251380000000E+02,-0.799494790000000E+02
0.338366600000000E+02,-0.799522800000000E+02
0.338436920000000E+02,-0.799514850000000E+02
0.338507710000000E+02,-0.799467640000000E+02
0.338535420000000E+02,-0.799458310000000E+02
0.338552830000000E+02,-0.799459960000000E+02
0.338579860000000E+02,-0.799486050000000E+02
0.338612850000000E+02,-0.799441010000000E+02
0.338634150000000E+02,-0.799424540000000E+02
0.338726240000000E+02,-0.799397900000000E+02
0.338746960000000E+02,-0.799378680000000E+02
0.338795040000000E+02,-0.799371710000000E+02
0.338788300000000E+02,-0.799402600000000E+02
0.338725550000000E+02,-0.799427560000000E+02
0.338757590000000E+02,-0.799509140000000E+02
0.338685230000000E+02,-0.799542890000000E+02
0.338665300000000E+02,-0.799544540000000E+02
0.338652900000000E+02,-0.799645580000000E+02
0.338638240000000E+02,-0.799675780000000E+02
0.338638640000000E+02,-0.799701310000000E+02
0.338779780000000E+02,-0.799698370000000E+02
0.338837750000000E+02,-0.799628910000000E+02
0.338853790000000E+02,-0.799592100000000E+02
0.338885390000000E+02,-0.799580310000000E+02
END,END
