LAT,LON
0.348230420000000E+02,-0.827814030000000E+02
0.348202940000000E+02,-0.827802100000000E+02
0.348188730000000E+02,-0.827764910000000E+02
0.348178880000000E+02,-0.827717140000000E+02
0.348171550000000E+02,-0.827707150000000E+02
0.348133070000000E+02,-0.827678020000000E+02
0.348058640000000E+02,-0.827646970000000E+02
0.348058640000000E+02,-0.827646970000000E+02
0.347990390000000E+02,-0.827622030000000E+02
0.347937050000000E+02,-0.827637610000000E+02
0.347933170000000E+02,-0.827699230000000E+02
0.347938670000000E+02,-0.827713660000000E+02
0.347956100000000E+02,-0.827735160000000E+02
0.347983310000000E+02,-0.827692540000000E+02
0.348010330000000E+02,-0.827687530000000E+02
0.348055570000000E+02,-0.827699170000000E+02
0.348068280000000E+02,-0.827741080000000E+02
0.348068280000000E+02,-0.827746350000000E+02
0.347992720000000E+02,-0.827777470000000E+02
0.347979920000000E+02,-0.827894070000000E+02
0.347982670000000E+02,-0.827943200000000E+02
0.347949920000000E+02,-0.827957920000000E+02
0.347943050000000E+02,-0.827966520000000E+02
0.347981430000000E+02,-0.828161980000000E+02
0.347990680000000E+02,-0.828168040000000E+02
0.348010140000000E+02,-0.828169710000000E+02
0.348051810000000E+02,-0.828191920000000E+02
0.348073140000000E+02,-0.828204380000000E+02
0.348085010000000E+02,-0.828219130000000E+02
0.348064700000000E+02,-0.828301620000000E+02
0.348050870000000E+02,-0.828333220000000E+02
0.348048490000000E+02,-0.828386160000000E+02
0.348061540000000E+02,-0.828390750000000E+02
0.348088330000000E+02,-0.828389280000000E+02
0.348090220000000E+02,-0.828410410000000E+02
0.348084260000000E+02,-0.828444280000000E+02
0.348074410000000E+02,-0.828465090000000E+02
0.348058150000000E+02,-0.828477850000000E+02
0.348051960000000E+02,-0.828477850000000E+02
0.348023790000000E+02,-0.828512260000000E+02
0.348000850000000E+02,-0.828598310000000E+02
0.347936440000000E+02,-0.828720940000000E+02
0.347932090000000E+02,-0.828728160000000E+02
0.347896230000000E+02,-0.828701160000000E+02
0.347894770000000E+02,-0.828714250000000E+02
0.347900490000000E+02,-0.828730630000000E+02
0.347900490000000E+02,-0.828730630000000E+02
0.347912160000000E+02,-0.828735360000000E+02
0.347916540000000E+02,-0.828756410000000E+02
0.347910390000000E+02,-0.828819970000000E+02
0.347950470000000E+02,-0.828867970000000E+02
0.347950470000000E+02,-0.828867970000000E+02
0.347998560000000E+02,-0.828885980000000E+02
0.347998560000000E+02,-0.828885980000000E+02
0.348007480000000E+02,-0.828827680000000E+02
0.348021430000000E+02,-0.828828230000000E+02
0.348025330000000E+02,-0.828844610000000E+02
0.348044800000000E+02,-0.828852640000000E+02
0.348079600000000E+02,-0.828849850000000E+02
0.348085780000000E+02,-0.828839290000000E+02
0.348069530000000E+02,-0.828824590000000E+02
0.348071810000000E+02,-0.828804590000000E+02
0.348084160000000E+02,-0.828775160000000E+02
0.348098350000000E+02,-0.828768490000000E+02
0.348121270000000E+02,-0.828814560000000E+02
0.348097005934570E+02,-0.828866715439453E+02
0.348092440000000E+02,-0.828897030000000E+02
0.348101830000000E+02,-0.828905910000000E+02
0.348115110000000E+02,-0.828892300000000E+02
0.348113260000000E+02,-0.828848440000000E+02
0.348119210000000E+02,-0.828839260000000E+02
0.348152150000000E+02,-0.828865290000000E+02
0.348156090000000E+02,-0.828869790000000E+02
0.348159155069336E+02,-0.828848167119141E+02
0.348149117069336E+02,-0.828836347119141E+02
0.348148740000000E+02,-0.828809260000000E+02
0.348156530000000E+02,-0.828801210000000E+02
0.348158590000000E+02,-0.828823690000000E+02
0.348170730000000E+02,-0.828838400000000E+02
0.348203930000000E+02,-0.828841990000000E+02
0.348213310000000E+02,-0.828831990000000E+02
0.348226590000000E+02,-0.828803380000000E+02
0.348219260000000E+02,-0.828781450000000E+02
0.348187610000000E+02,-0.828743620000000E+02
0.348192890000000E+02,-0.828728630000000E+02
0.348210520000000E+02,-0.828721430000000E+02
0.348215330000000E+02,-0.828725320000000E+02
0.348201130000000E+02,-0.828731690000000E+02
0.348196770000000E+02,-0.828744610000000E+02
0.348232310000000E+02,-0.828778110000000E+02
0.348243310000000E+02,-0.828806980000000E+02
0.348255450000000E+02,-0.828810300000000E+02
0.348260030000000E+02,-0.828818080000000E+02
0.348248810000000E+02,-0.828842790000000E+02
0.348214020000000E+02,-0.828874740000000E+02
0.348189510000000E+02,-0.828865320000000E+02
0.348188390000000E+02,-0.828908080000000E+02
0.348205100000000E+02,-0.828916680000000E+02
0.348217470000000E+02,-0.828915570000000E+02
0.348221130000000E+02,-0.828904460000000E+02
0.348217920000000E+02,-0.828889740000000E+02
0.348236680000000E+02,-0.828867790000000E+02
0.348252020000000E+02,-0.828861120000000E+02
0.348259130000000E+02,-0.828873890000000E+02
0.348263030000000E+02,-0.828903870000000E+02
0.348251820000000E+02,-0.828934980000000E+02
0.348268310000000E+02,-0.828937200000000E+02
0.348278370000000E+02,-0.828894140000000E+02
0.348288670000000E+02,-0.828883870000000E+02
0.348292320000000E+02,-0.828869700000000E+02
0.348281090000000E+02,-0.828833060000000E+02
0.348310170000000E+02,-0.828826650000000E+02
0.348304470000000E+02,-0.828884690000000E+02
0.348307450000000E+02,-0.828905790000000E+02
0.348323250000000E+02,-0.828914390000000E+02
0.348384620000000E+02,-0.828910750000000E+02
0.348403150000000E+02,-0.828876310000000E+02
0.348363760000000E+02,-0.828856060000000E+02
0.348362150000000E+02,-0.828849670000000E+02
0.348372910000000E+02,-0.828832450000000E+02
0.348381160000000E+02,-0.828843830000000E+02
0.348400850000000E+02,-0.828851310000000E+02
0.348412980000000E+02,-0.828834090000000E+02
0.348413890000000E+02,-0.828820200000000E+02
0.348421220000000E+02,-0.828809640000000E+02
0.348441830000000E+02,-0.828814080000000E+02
0.348448700000000E+02,-0.828827400000000E+02
0.348453980000000E+02,-0.828871280000000E+02
0.348486720000000E+02,-0.828867650000000E+02
0.348487180000000E+02,-0.828861540000000E+02
0.348462890000000E+02,-0.828820170000000E+02
0.348467470000000E+02,-0.828808500000000E+02
0.348483500000000E+02,-0.828794330000000E+02
0.348484850000000E+02,-0.828752050000000E+02
0.348490550000000E+02,-0.828730520000000E+02
0.348466970000000E+02,-0.828720500000000E+02
0.348462410000000E+02,-0.828696060000000E+02
0.348469060000000E+02,-0.828694120000000E+02
0.348466330000000E+02,-0.828663290000000E+02
0.348443492907227E+02,-0.828643000304688E+02
0.348405660000000E+02,-0.828631040000000E+02
0.348406820000000E+02,-0.828606880000000E+02
0.348434750000000E+02,-0.828617450000000E+02
0.348458100000000E+02,-0.828634960000000E+02
0.348496100000000E+02,-0.828645820000000E+02
0.348541890000000E+02,-0.828651680000000E+02
0.348549910000000E+02,-0.828645020000000E+02
0.348563650000000E+02,-0.828649470000000E+02
0.348562500000000E+02,-0.828654750000000E+02
0.348533410000000E+02,-0.828672230000000E+02
0.348496547883789E+02,-0.828666868843750E+02
0.348487150000000E+02,-0.828679140000000E+02
0.348493770000000E+02,-0.828704420000000E+02
0.348511400000000E+02,-0.828706650000000E+02
0.348526050000000E+02,-0.828721380000000E+02
0.348518720000000E+02,-0.828727490000000E+02
0.348514160000000E+02,-0.828753010000000E+02
0.348529280000000E+02,-0.828763740000000E+02
0.348524250000000E+02,-0.828797900000000E+02
0.348526310000000E+02,-0.828815970000000E+02
0.348548760000000E+02,-0.828812610000000E+02
0.348526550000000E+02,-0.828833740000000E+02
0.348520610000000E+02,-0.828857350000000E+02
0.348512610000000E+02,-0.828940680000000E+02
0.348519720000000E+02,-0.828982620000000E+02
0.348524300000000E+02,-0.828987890000000E+02
0.348539180000000E+02,-0.828972050000000E+02
0.348565960000000E+02,-0.828895940000000E+02
0.348627750000000E+02,-0.828826450000000E+02
0.348638520000000E+02,-0.828833940000000E+02
0.348652710000000E+02,-0.828835880000000E+02
0.348694150000000E+02,-0.828818350000000E+02
0.348709490000000E+02,-0.828794180000000E+02
0.348712470000000E+02,-0.828809730000000E+02
0.348699440000000E+02,-0.828880020000000E+02
0.348701960000000E+02,-0.828886410000000E+02
0.348730790000000E+02,-0.828839720000000E+02
0.348727570000000E+02,-0.828783610000000E+02
0.348744480000000E+02,-0.828737670000000E+02
0.348745220000000E+02,-0.828659590000000E+02
0.348780560000000E+02,-0.828585950000000E+02
0.348791070000000E+02,-0.828602620000000E+02
0.348800900000000E+02,-0.828655420000000E+02
0.348819490000000E+02,-0.828582080000000E+02
0.348811930000000E+02,-0.828568460000000E+02
0.348814690000000E+02,-0.828546510000000E+02
0.348846960000000E+02,-0.828575700000000E+02
0.348849700000000E+02,-0.828594600000000E+02
0.348828541176758E+02,-0.828675391181641E+02
0.348849890000000E+02,-0.828664340000000E+02
0.348868940000000E+02,-0.828578770000000E+02
0.348876270000000E+02,-0.828582940000000E+02
0.348882660000000E+02,-0.828604340000000E+02
0.348904870000000E+02,-0.828618250000000E+02
0.348929620000000E+02,-0.828586590000000E+02
0.349009820000000E+02,-0.828423770000000E+02
0.349013640000000E+02,-0.828384570000000E+02
0.349013640000000E+02,-0.828384570000000E+02
0.348998630000000E+02,-0.828364560000000E+02
0.348983060000000E+02,-0.828360660000000E+02
0.348846820000000E+02,-0.828367860000000E+02
0.348831930000000E+02,-0.828363680000000E+02
0.348822780000000E+02,-0.828353120000000E+02
0.348804690000000E+02,-0.828351450000000E+02
0.348719480000000E+02,-0.828346740000000E+02
0.348640260000000E+02,-0.828349770000000E+02
0.348619890000000E+02,-0.828321150000000E+02
0.348614850000000E+02,-0.828302820000000E+02
0.348624320000000E+02,-0.828237650000000E+02
0.348650370000000E+02,-0.828196980000000E+02
0.348648770000000E+02,-0.828183650000000E+02
0.348614440000000E+02,-0.828105860000000E+02
0.348595660000000E+02,-0.828090310000000E+02
0.348522160000000E+02,-0.828094190000000E+02
0.348464440000000E+02,-0.828147250000000E+02
0.348450930000000E+02,-0.828154750000000E+02
0.348465130000000E+02,-0.828099190000000E+02
0.348424150000000E+02,-0.828076140000000E+02
0.348416600000000E+02,-0.828049760000000E+02
0.348412020000000E+02,-0.827997270000000E+02
0.348412240000000E+02,-0.827980050000000E+02
0.348422270000000E+02,-0.827968590000000E+02
0.348417290000000E+02,-0.827947280000000E+02
0.348385460000000E+02,-0.827925620000000E+02
0.348364610000000E+02,-0.827960060000000E+02
0.348349040000000E+02,-0.827964230000000E+02
