LAT,LON
0.337453890000000E+02,-0.822108420000000E+02
0.337467450000000E+02,-0.822079690000000E+02
0.337495340000000E+02,-0.822099200000000E+02
0.337501290000000E+02,-0.822093900000000E+02
0.337538440000000E+02,-0.822047270000000E+02
0.337544850000000E+02,-0.822023690000000E+02
0.337421830000000E+02,-0.822062630000000E+02
0.337348090000000E+02,-0.822057400000000E+02
0.337380390000000E+02,-0.822050290000000E+02
0.337408950000000E+02,-0.822051960000000E+02
0.337465820000000E+02,-0.822006700000000E+02
0.337480480000000E+02,-0.821984500000000E+02
0.337459130000000E+02,-0.821983750000000E+02
0.337426650000000E+02,-0.822016530000000E+02
0.337415900000000E+02,-0.822008610000000E+02
0.337380850000000E+02,-0.821955970000000E+02
0.337367110000000E+02,-0.821926080000000E+02
0.337367570000000E+02,-0.821906890000000E+02
0.337351540000000E+02,-0.821874810000000E+02
0.337301830000000E+02,-0.821820250000000E+02
0.337311220000000E+02,-0.821810650000000E+02
0.337322220000000E+02,-0.821765690000000E+02
0.337352220000000E+02,-0.821698800000000E+02
0.337447270000000E+02,-0.821646690000000E+02
0.337501300000000E+02,-0.821678470000000E+02
0.337512560000000E+02,-0.821676810000000E+02
0.337532710000000E+02,-0.821658160000000E+02
0.337545540000000E+02,-0.821655410000000E+02
0.337560200000000E+02,-0.821665550000000E+02
0.337587920000000E+02,-0.821700920000000E+02
0.337609450000000E+02,-0.821715730000000E+02
0.337627320000000E+02,-0.821723950000000E+02
0.337651830000000E+02,-0.821727510000000E+02
0.337720540000000E+02,-0.821662500000000E+02
0.337763360000000E+02,-0.821606530000000E+02
0.337763360000000E+02,-0.821606530000000E+02
0.337752820000000E+02,-0.821593920000000E+02
0.337745710000000E+02,-0.821541530000000E+02
0.337728290000000E+02,-0.821511100000000E+02
0.337711800000000E+02,-0.821502880000000E+02
0.337682020000000E+02,-0.821502340000000E+02
0.337650870000000E+02,-0.821485620000000E+02
0.337646730000000E+02,-0.821425840000000E+02
0.337622420000000E+02,-0.821356460000000E+02
0.337620780000000E+02,-0.821273910000000E+02
0.337612970000000E+02,-0.821229750000000E+02
0.337539000000000E+02,-0.821276160000000E+02
0.337501300000000E+02,-0.821307190000000E+02
0.337479950000000E+02,-0.821338750000000E+02
0.337466910000000E+02,-0.821388930000000E+02
0.337430040000000E+02,-0.821422950000000E+02
0.337385840000000E+02,-0.821448740000000E+02
0.337394280000000E+02,-0.821364020000000E+02
0.337397670000000E+02,-0.821219480000000E+02
0.337443800000000E+02,-0.821010840000000E+02
0.337421590000000E+02,-0.820994660000000E+02
0.337361360000000E+02,-0.820971320000000E+02
0.337276370000000E+02,-0.820971830000000E+02
0.337227790000000E+02,-0.821044180000000E+02
0.337225020000000E+02,-0.821080090000000E+02
0.337190410000000E+02,-0.821131890000000E+02
0.337123050000000E+02,-0.821162270000000E+02
0.337092130000000E+02,-0.821168280000000E+02
0.337053180000000E+02,-0.821186610000000E+02
0.337022690000000E+02,-0.821225230000000E+02
0.337017000000000E+02,-0.821314630000000E+02
0.337008310000000E+02,-0.821338480000000E+02
0.336998000000000E+02,-0.821345610000000E+02
0.336998000000000E+02,-0.821345610000000E+02
0.337006290000000E+02,-0.821450290000000E+02
0.336978580000000E+02,-0.821481810000000E+02
0.336916270000000E+02,-0.821477730000000E+02
0.336903440000000E+02,-0.821481850000000E+02
0.336886220000000E+02,-0.821496360000000E+02
0.336907580000000E+02,-0.821536660000000E+02
0.336907820000000E+02,-0.821559130000000E+02
0.336892720000000E+02,-0.821636130000000E+02
0.336902340000000E+02,-0.821657770000000E+02
0.337218430000000E+02,-0.821816370000000E+02
0.337227900000000E+02,-0.821821110000000E+02
0.337294530000000E+02,-0.821823010000000E+02
0.337291520000000E+02,-0.821895650000000E+02
0.337303660000000E+02,-0.821965000000000E+02
0.337306160000000E+02,-0.822067530000000E+02
0.337276160000000E+02,-0.822071090000000E+02
0.337194840000000E+02,-0.822058180000000E+02
0.337139640000000E+02,-0.822030490000000E+02
0.337030160000000E+02,-0.821999220000000E+02
0.337001250000000E+02,-0.822092140000000E+02
0.337001250000000E+02,-0.822092140000000E+02
0.337025550000000E+02,-0.822111580000000E+02
0.337063120000000E+02,-0.822107480000000E+02
0.337087630000000E+02,-0.822100640000000E+02
0.337107800000000E+02,-0.822067750000000E+02
0.337116730000000E+02,-0.822068580000000E+02
0.337094960000000E+02,-0.822102010000000E+02
0.337079610000000E+02,-0.822117080000000E+02
0.337043410000000E+02,-0.822138990000000E+02
0.337007410637695E+02,-0.822135263728516E+02
0.336987760000000E+02,-0.822159800000000E+02
0.336977440000000E+02,-0.822185830000000E+02
0.336966430000000E+02,-0.822242820000000E+02
0.336991840000000E+02,-0.822268870000000E+02
0.337054150000000E+02,-0.822256010000000E+02
0.337066100000000E+02,-0.822237380000000E+02
0.337070400000000E+02,-0.822275760000000E+02
0.337081620000000E+02,-0.822304820000000E+02
0.337090320000000E+02,-0.822307020000000E+02
0.337151500000000E+02,-0.822253870000000E+02
0.337199180000000E+02,-0.822146720000000E+02
0.337188850000000E+02,-0.822220990000000E+02
0.337171880000000E+02,-0.822272250000000E+02
0.337170040000000E+02,-0.822285410000000E+02
0.337177600000000E+02,-0.822288430000000E+02
0.337217470000000E+02,-0.822262960000000E+02
