LAT,LON
0.330734780000000E+02,-0.809162970000000E+02
0.330727350000000E+02,-0.809245870000000E+02
0.330700310000000E+02,-0.809245070000000E+02
0.330665940000000E+02,-0.809235270000000E+02
0.330535330000000E+02,-0.809165100000000E+02
0.330458670000000E+02,-0.809116040000000E+02
0.330411170000000E+02,-0.809023760000000E+02
0.330398560000000E+02,-0.808942450000000E+02
0.330367320000000E+02,-0.808895040000000E+02
0.330303370000000E+02,-0.808835240000000E+02
0.330255240000000E+02,-0.808813230000000E+02
0.330212160000000E+02,-0.808786070000000E+02
0.330176400000000E+02,-0.808758080000000E+02
0.330160820000000E+02,-0.808739460000000E+02
0.330115240000000E+02,-0.808709520000000E+02
0.330099430000000E+02,-0.808709780000000E+02
0.330060030000000E+02,-0.808698870000000E+02
0.330025220000000E+02,-0.808666490000000E+02
0.330015140000000E+02,-0.808663500000000E+02
0.329995920000000E+02,-0.808673050000000E+02
0.329975460000000E+02,-0.808712150000000E+02
0.329962970000000E+02,-0.808751520000000E+02
0.329932960000000E+02,-0.808760960000000E+02
0.329909830000000E+02,-0.808747150000000E+02
0.329909830000000E+02,-0.808747150000000E+02
0.329924490000000E+02,-0.808789250000000E+02
0.329932760000000E+02,-0.808839000000000E+02
0.329878010000000E+02,-0.808861870000000E+02
0.329804280000000E+02,-0.808976090000000E+02
0.329974070000000E+02,-0.809046700000000E+02
0.329953480000000E+02,-0.809200050000000E+02
0.329909720000000E+02,-0.809255250000000E+02
0.329955090000000E+02,-0.809292490000000E+02
0.329996820000000E+02,-0.809315050000000E+02
0.330030140000000E+02,-0.809315320000000E+02
0.330064040000000E+02,-0.809336530000000E+02
0.330150880000000E+02,-0.809399890000000E+02
0.330175620000000E+02,-0.809438780000000E+02
0.330177000000000E+02,-0.809462980000000E+02
0.330151790000000E+02,-0.809516830000000E+02
0.330157740000000E+02,-0.809537500000000E+02
0.330184080000000E+02,-0.809582920000000E+02
0.330182250000000E+02,-0.809599500000000E+02
0.330144660000000E+02,-0.809674280000000E+02
0.330138010000000E+02,-0.809679440000000E+02
0.330184050000000E+02,-0.809749900000000E+02
0.330238830000000E+02,-0.809760220000000E+02
0.330225710000000E+02,-0.809824980000000E+02
0.330217230000000E+02,-0.809843740000000E+02
0.330185140000000E+02,-0.809873920000000E+02
0.330186950000000E+02,-0.809927490000000E+02
0.330142240000000E+02,-0.809988110000000E+02
0.330154640000000E+02,-0.810063590000000E+02
0.330176180000000E+02,-0.810093750000000E+02
0.330176180000000E+02,-0.810093750000000E+02
0.330395200000000E+02,-0.810011740000000E+02
0.330393610000000E+02,-0.810047920000000E+02
0.330408520000000E+02,-0.810079200000000E+02
0.330423190000000E+02,-0.810093060000000E+02
0.330480010000000E+02,-0.810101460000000E+02
0.330510250000000E+02,-0.810090830000000E+02
0.330553540000000E+02,-0.810058700000000E+02
0.330588280000000E+02,-0.809992360000000E+02
0.330632570000000E+02,-0.810011310000000E+02
0.330614040000000E+02,-0.810084780000000E+02
0.330593720000000E+02,-0.810104010000000E+02
0.330630560000000E+02,-0.810128040000000E+02
0.330680690000000E+02,-0.810025490000000E+02
0.330729710000000E+02,-0.810002740000000E+02
0.330750330000000E+02,-0.810006590000000E+02
0.330748990000000E+02,-0.809928910000000E+02
0.330744560000000E+02,-0.809904590000000E+02
0.330756950000000E+02,-0.809881080000000E+02
0.331025840000000E+02,-0.809371570000000E+02
0.331025840000000E+02,-0.809371570000000E+02
0.331009390000000E+02,-0.809366690000000E+02
0.330980060000000E+02,-0.809314150000000E+02
0.330908580000000E+02,-0.809300000000000E+02
0.330858870000000E+02,-0.809267080000000E+02
0.330812800000000E+02,-0.809192790000000E+02
0.330791490000000E+02,-0.809170200000000E+02
0.330775910000000E+02,-0.809179190000000E+02
0.330747270000000E+02,-0.809174020000000E+02
0.330734780000000E+02,-0.809162970000000E+02
END,END
