LAT,LON
0.343671540000000E+02,-0.797253390000000E+02
0.343732710000000E+02,-0.797216680000000E+02
0.343731320000000E+02,-0.797222750000000E+02
0.343673140000000E+02,-0.797264990000000E+02
0.343655270000000E+02,-0.797258630000000E+02
0.343643140000000E+02,-0.797236810000000E+02
0.343637420000000E+02,-0.797211670000000E+02
0.343641550000000E+02,-0.797184610000000E+02
0.343638360000000E+02,-0.797157820000000E+02
0.343567690000000E+02,-0.796934900000000E+02
0.343552950000000E+02,-0.796920020000000E+02
0.343537840000000E+02,-0.796870310000000E+02
0.343486990000000E+02,-0.796841050000000E+02
0.343436140000000E+02,-0.796796320000000E+02
0.343355520000000E+02,-0.796768170000000E+02
0.343316580000000E+02,-0.796746090000000E+02
0.343270540000000E+02,-0.796693360000000E+02
0.343235940000000E+02,-0.796623810000000E+02
0.343224030000000E+02,-0.796609740000000E+02
0.343181650000000E+02,-0.796598430000000E+02
0.343142270000000E+02,-0.796626320000000E+02
0.343118450000000E+02,-0.796634890000000E+02
0.343106770000000E+02,-0.796629370000000E+02
0.343087060000000E+02,-0.796574460000000E+02
0.343081560000000E+02,-0.796572800000000E+02
0.343051790000000E+02,-0.796589370000000E+02
0.343051790000000E+02,-0.796589370000000E+02
0.343055000000000E+02,-0.796605100000000E+02
0.343075850000000E+02,-0.796623860000000E+02
0.343041730000000E+02,-0.796685420000000E+02
0.343036010000000E+02,-0.796715780000000E+02
0.343063040000000E+02,-0.796813480000000E+02
0.343064640000000E+02,-0.796841350000000E+02
0.343059830000000E+02,-0.796872810000000E+02
0.343049760000000E+02,-0.796892960000000E+02
0.343035330000000E+02,-0.796955880000000E+02
0.343026850000000E+02,-0.797006660000000E+02
0.343012190000000E+02,-0.797036200000000E+02
0.343007600000000E+02,-0.797068490000000E+02
0.343011030000000E+02,-0.797100500000000E+02
0.343036210000000E+02,-0.797182470000000E+02
0.343079710000000E+02,-0.797247620000000E+02
0.343099630000000E+02,-0.797260050000000E+02
0.343131010000000E+02,-0.797268070000000E+02
0.343172230000000E+02,-0.797269190000000E+02
0.343193530000000E+02,-0.797264510000000E+02
0.343257850000000E+02,-0.797234420000000E+02
0.343257850000000E+02,-0.797234420000000E+02
0.343380660000000E+02,-0.797254100000000E+02
0.343417070000000E+02,-0.797272610000000E+02
0.343444550000000E+02,-0.797301620000000E+02
0.343471340000000E+02,-0.797320690000000E+02
0.343540470000000E+02,-0.797326400000000E+02
0.343532000000000E+02,-0.797408810000000E+02
0.343555110000000E+02,-0.797457980000000E+02
0.343688870000000E+02,-0.797548530000000E+02
0.343701690000000E+02,-0.797565160000000E+02
0.343701690000000E+02,-0.797565160000000E+02
0.343715350000000E+02,-0.797577060000000E+02
0.343799640000000E+02,-0.797580040000000E+02
0.343822540000000E+02,-0.797564830000000E+02
0.343829410000000E+02,-0.797554880000000E+02
0.343868330000000E+02,-0.797534960000000E+02
0.343891230000000E+02,-0.797530530000000E+02
0.343935730000000E+02,-0.797535080000000E+02
0.343926070000000E+02,-0.797584660000000E+02
0.343930470000000E+02,-0.797689640000000E+02
0.343981580000000E+02,-0.797808420000000E+02
0.344002650000000E+02,-0.797824990000000E+02
0.344094470000000E+02,-0.797726590000000E+02
0.344105000000000E+02,-0.797708900000000E+02
0.344122610000000E+02,-0.797653340000000E+02
0.344122360000000E+02,-0.797588680000000E+02
0.344130820000000E+02,-0.797491010000000E+02
0.344145940000000E+02,-0.797480520000000E+02
0.344202980000000E+02,-0.797465080000000E+02
0.344272150000000E+02,-0.797455180000000E+02
0.344347590000000E+02,-0.797497840000000E+02
0.344373590000000E+02,-0.797532680000000E+02
0.344378180000000E+02,-0.797552580000000E+02
0.344359650000000E+02,-0.797602350000000E+02
0.344344320000000E+02,-0.797619490000000E+02
0.344336550000000E+02,-0.797668150000000E+02
0.344349620000000E+02,-0.797709880000000E+02
0.344324440000000E+02,-0.797755770000000E+02
0.344302000000000E+02,-0.797783420000000E+02
0.344272480000000E+02,-0.797851150000000E+02
0.344277650000000E+02,-0.797863770000000E+02
END,END
0.343568780000000E+02,-0.796919230000000E+02
0.343580890000000E+02,-0.796800720000000E+02
0.343597610000000E+02,-0.796753770000000E+02
0.343820320000000E+02,-0.796379170000000E+02
0.343820320000000E+02,-0.796379170000000E+02
0.343808400000000E+02,-0.796375590000000E+02
0.343779320000000E+02,-0.796383060000000E+02
0.343761920000000E+02,-0.796388320000000E+02
0.343746820000000E+02,-0.796400180000000E+02
0.343607140000000E+02,-0.796406340000000E+02
0.343564990000000E+02,-0.796372400000000E+02
0.343579630000000E+02,-0.796342840000000E+02
0.343609860000000E+02,-0.796331770000000E+02
0.343615120000000E+02,-0.796313820000000E+02
0.343611200000000E+02,-0.796247790000000E+02
0.343616730000000E+02,-0.796187800000000E+02
0.343581710000000E+02,-0.796139160000000E+02
0.343545800000000E+02,-0.796056020000000E+02
0.343546490000000E+02,-0.796046640000000E+02
0.343571050000000E+02,-0.796000400000000E+02
0.342985820000000E+02,-0.796330850000000E+02
0.342985820000000E+02,-0.796330850000000E+02
0.343010480000000E+02,-0.796339900000000E+02
0.343021250000000E+02,-0.796356450000000E+02
0.343021030000000E+02,-0.796374130000000E+02
0.343011640000000E+02,-0.796373030000000E+02
0.343006150000000E+02,-0.796385170000000E+02
0.343005010000000E+02,-0.796418290000000E+02
0.343028170000000E+02,-0.796474020000000E+02
0.343047190000000E+02,-0.796534180000000E+02
0.343048580000000E+02,-0.796560120000000E+02
0.343054990000000E+02,-0.796571710000000E+02
0.343091860000000E+02,-0.796561480000000E+02
0.343103090000000E+02,-0.796581350000000E+02
0.343110660000000E+02,-0.796615020000000E+02
0.343120280000000E+02,-0.796621360000000E+02
0.343132650000000E+02,-0.796618880000000E+02
0.343177990000000E+02,-0.796585190000000E+02
0.343204560000000E+02,-0.796589590000000E+02
0.343230900000000E+02,-0.796601180000000E+02
0.343250830000000E+02,-0.796626290000000E+02
0.343283360000000E+02,-0.796688670000000E+02
0.343312910000000E+02,-0.796724280000000E+02
0.343349790000000E+02,-0.796749950000000E+02
0.343432930000000E+02,-0.796782520000000E+02
0.343491340000000E+02,-0.796830550000000E+02
0.343532110000000E+02,-0.796852090000000E+02
0.343552720000000E+02,-0.796872800000000E+02
0.343557760000000E+02,-0.796902350000000E+02
0.343568780000000E+02,-0.796919230000000E+02
END,END
0.341468040000000E+02,-0.794983450000000E+02
0.341518250000000E+02,-0.794858420000000E+02
0.341497870000000E+02,-0.794837200000000E+02
0.341462380000000E+02,-0.794828640000000E+02
0.341420230000000E+02,-0.794834410000000E+02
0.341406250000000E+02,-0.794860840000000E+02
0.341354940000000E+02,-0.794895510000000E+02
0.341306150000000E+02,-0.794916690000000E+02
0.341278890000000E+02,-0.794920800000000E+02
0.341242500000000E+02,-0.794939470000000E+02
0.341216610000000E+02,-0.794959280000000E+02
0.341238560000000E+02,-0.795001030000000E+02
0.341331770000000E+02,-0.795071150000000E+02
0.341423620000000E+02,-0.795087340000000E+02
0.341427970000000E+02,-0.795085130000000E+02
0.341468040000000E+02,-0.794983450000000E+02
END,END
0.340504840000000E+02,-0.795174590000000E+02
0.340520850000000E+02,-0.795137440000000E+02
0.340549940000000E+02,-0.795132740000000E+02
0.340573530000000E+02,-0.795134380000000E+02
0.340606730000000E+02,-0.795109870000000E+02
0.340615210000000E+02,-0.795096530000000E+02
0.340653450000000E+02,-0.795102120000000E+02
0.340684380000000E+02,-0.795123020000000E+02
0.340762480000000E+02,-0.795149940000000E+02
0.340823170000000E+02,-0.795145780000000E+02
0.340862790000000E+02,-0.795132270000000E+02
0.340889570000000E+02,-0.795105550000000E+02
0.340909940000000E+02,-0.795075530000000E+02
0.340966970000000E+02,-0.795080720000000E+02
0.341013450000000E+02,-0.795051230000000E+02
0.341078720000000E+02,-0.795044300000000E+02
0.341110780000000E+02,-0.794997780000000E+02
0.341153160000000E+02,-0.794982640000000E+02
0.341168520000000E+02,-0.794965030000000E+02
0.341172650000000E+02,-0.794929510000000E+02
0.341142680000000E+02,-0.794861210000000E+02
0.341062080000000E+02,-0.794791790000000E+02
0.341000250000000E+02,-0.794781570000000E+02
0.340971160000000E+02,-0.794787340000000E+02
0.340902460000000E+02,-0.794781250000000E+02
0.340890780000000E+02,-0.794776570000000E+02
0.340820020000000E+02,-0.794740210000000E+02
0.340786820000000E+02,-0.794705520000000E+02
0.340746070000000E+02,-0.794638610000000E+02
0.340718130000000E+02,-0.794643840000000E+02
0.340661780000000E+02,-0.794665290000000E+02
0.340641630000000E+02,-0.794683170000000E+02
0.340626280000000E+02,-0.794688670000000E+02
0.340533530000000E+02,-0.794669930000000E+02
0.340520700000000E+02,-0.794682310000000E+02
0.340519320000000E+02,-0.794694960000000E+02
0.340493660000000E+02,-0.794718340000000E+02
0.340454030000000E+02,-0.794745840000000E+02
0.340433030000000E+02,-0.794749750000000E+02
0.340433030000000E+02,-0.794749750000000E+02
0.340398140000000E+02,-0.794786800000000E+02
0.340309270000000E+02,-0.794800800000000E+02
0.340185590000000E+02,-0.794840350000000E+02
0.340100840000000E+02,-0.794849930000000E+02
0.340060300000000E+02,-0.794867500000000E+02
0.340055250000000E+02,-0.794878770000000E+02
0.340033950000000E+02,-0.794877940000000E+02
0.339942870000000E+02,-0.794857780000000E+02
0.339786460000000E+02,-0.794780450000000E+02
0.339614920000000E+02,-0.794757560000000E+02
0.339579900000000E+02,-0.794739680000000E+02
0.339518530000000E+02,-0.794673150000000E+02
0.339463200000000E+02,-0.794653350000000E+02
0.339359600000000E+02,-0.794550820000000E+02
0.339332350000000E+02,-0.794535700000000E+02
0.339284030000000E+02,-0.794483770000000E+02
0.339274870000000E+02,-0.794454100000000E+02
0.339256320000000E+02,-0.794425800000000E+02
0.339228380000000E+02,-0.794406840000000E+02
0.339214640000000E+02,-0.794403000000000E+02
0.339194940000000E+02,-0.794416460000000E+02
0.339181880000000E+02,-0.794434860000000E+02
0.339149140000000E+02,-0.794423600000000E+02
0.339124180000000E+02,-0.794385960000000E+02
0.339114330000000E+02,-0.794385960000000E+02
0.339094410000000E+02,-0.794395580000000E+02
0.339094410000000E+02,-0.794395580000000E+02
0.339112950000000E+02,-0.794474140000000E+02
0.339150270000000E+02,-0.794513700000000E+02
0.339164700000000E+02,-0.794513700000000E+02
0.339190580000000E+02,-0.794494750000000E+02
0.339203640000000E+02,-0.794492000000000E+02
0.339254250000000E+02,-0.794519760000000E+02
0.339256540000000E+02,-0.794533490000000E+02
0.339250360000000E+02,-0.794553000000000E+02
0.339272340000000E+02,-0.794597510000000E+02
0.339314240000000E+02,-0.794621430000000E+02
0.339323630000000E+02,-0.794634080000000E+02
0.339319970000000E+02,-0.794645060000000E+02
0.339292710000000E+02,-0.794662370000000E+02
0.339287210000000E+02,-0.794677200000000E+02
0.339287890000000E+02,-0.794697260000000E+02
0.339299330000000E+02,-0.794723090000000E+02
0.339327720000000E+02,-0.794763760000000E+02
0.339332990000000E+02,-0.794763760000000E+02
0.339354760000000E+02,-0.794741240000000E+02
0.339368270000000E+02,-0.794742620000000E+02
0.339386360000000E+02,-0.794755270000000E+02
0.339387960000000E+02,-0.794764340000000E+02
0.339374440000000E+02,-0.794797030000000E+02
0.339382670000000E+02,-0.794830280000000E+02
0.339393660000000E+02,-0.794842390000000E+02
0.339423890000000E+02,-0.794853390000000E+02
0.339436250000000E+02,-0.794863840000000E+02
0.339475170000000E+02,-0.794918550000000E+02
0.339496910000000E+02,-0.794923230000000E+02
0.339520970000000E+02,-0.794913080000000E+02
0.339533800000000E+02,-0.794903740000000E+02
0.339595890000000E+02,-0.794828460000000E+02
0.339624300000000E+02,-0.794812260000000E+02
0.339647430000000E+02,-0.794809800000000E+02
0.339676510000000E+02,-0.794826580000000E+02
0.339688190000000E+02,-0.794848300000000E+02
0.339696850000000E+02,-0.794949190000000E+02
0.339704400000000E+02,-0.794973390000000E+02
0.339720410000000E+02,-0.794997790000000E+02
0.339743080000000E+02,-0.795018280000000E+02
0.339795540000000E+02,-0.795050960000000E+02
0.339845480000000E+02,-0.795066040000000E+02
0.339869540000000E+02,-0.795079500000000E+02
0.339942860000000E+02,-0.795165240000000E+02
0.339961640000000E+02,-0.795161100000000E+02
0.340001620000000E+02,-0.795106660000000E+02
0.340017660000000E+02,-0.795093460000000E+02
0.340036440000000E+02,-0.795083820000000E+02
0.340059800000000E+02,-0.795082150000000E+02
0.340074230000000E+02,-0.795087370000000E+02
0.340100340000000E+02,-0.795111830000000E+02
0.340130580000000E+02,-0.795123910000000E+02
0.340184850000000E+02,-0.795102700000000E+02
0.340207520000000E+02,-0.795103510000000E+02
0.340303270000000E+02,-0.795127390000000E+02
0.340327320000000E+02,-0.795127650000000E+02
0.340376550000000E+02,-0.795108360000000E+02
0.340403570000000E+02,-0.795105320000000E+02
0.340471150000000E+02,-0.795126460000000E+02
0.340481920000000E+02,-0.795141040000000E+02
0.340478940000000E+02,-0.795146260000000E+02
0.340487430000000E+02,-0.795172950000000E+02
0.340504840000000E+02,-0.795174590000000E+02
END,END
0.338209400000000E+02,-0.788653020000000E+02
0.338201200000000E+02,-0.788626960000000E+02
0.338171680000000E+02,-0.788580580000000E+02
0.338137570000000E+02,-0.788539690000000E+02
0.338108050000000E+02,-0.788487560000000E+02
0.338109900000000E+02,-0.788415140000000E+02
0.338091130000000E+02,-0.788363020000000E+02
0.338092060000000E+02,-0.788293060000000E+02
0.338040100000000E+02,-0.788134790000000E+02
0.338043070000000E+02,-0.788113400000000E+02
0.338058870000000E+02,-0.788095020000000E+02
0.338064370000000E+02,-0.788079110000000E+02
0.338071000000000E+02,-0.788023430000000E+02
0.338065050000000E+02,-0.787999020000000E+02
0.338091810000000E+02,-0.787845130000000E+02
0.338112870000000E+02,-0.787825920000000E+02
0.338146750000000E+02,-0.787805610000000E+02
0.338160710000000E+02,-0.787782000000000E+02
0.338118700000000E+02,-0.787782000000000E+02
0.338085360000000E+02,-0.787686220000000E+02
0.338069380000000E+02,-0.787696630000000E+02
0.338038660000000E+02,-0.787769110000000E+02
0.337967740000000E+02,-0.787775310000000E+02
0.337927140000000E+02,-0.787727900000000E+02
0.337927140000000E+02,-0.787727900000000E+02
0.337621520000000E+02,-0.788234320000000E+02
0.337553030000000E+02,-0.788376040000000E+02
0.337422910000000E+02,-0.788669520000000E+02
0.337422910000000E+02,-0.788669520000000E+02
0.337547630000000E+02,-0.788744160000000E+02
0.337535040000000E+02,-0.788817400000000E+02
0.337610610000000E+02,-0.788844490000000E+02
0.337619320000000E+02,-0.788881500000000E+02
0.337594860000000E+02,-0.788998030000000E+02
0.337704300000000E+02,-0.788950270000000E+02
0.337727480000000E+02,-0.789146050000000E+02
0.337793450000000E+02,-0.789216500000000E+02
0.337844060000000E+02,-0.789233220000000E+02
0.337863290000000E+02,-0.789234860000000E+02
0.337901300000000E+02,-0.789221140000000E+02
0.337931750000000E+02,-0.789196180000000E+02
0.338049170000000E+02,-0.789189040000000E+02
0.338049170000000E+02,-0.789189040000000E+02
0.338085860000000E+02,-0.789175840000000E+02
0.338098450000000E+02,-0.789156640000000E+02
0.338035290000000E+02,-0.788741140000000E+02
0.338082090000000E+02,-0.788719340000000E+02
0.338106370000000E+02,-0.788715790000000E+02
0.338208740000000E+02,-0.788677450000000E+02
0.338209400000000E+02,-0.788653020000000E+02
END,END
0.337085350000000E+02,-0.792019020000000E+02
0.337046090000000E+02,-0.791961990000000E+02
0.337035090000000E+02,-0.791957610000000E+02
0.337020440000000E+02,-0.791960620000000E+02
0.337014710000000E+02,-0.791981170000000E+02
0.337037610000000E+02,-0.792036520000000E+02
0.337038060000000E+02,-0.792094880000000E+02
0.337064160000000E+02,-0.792129690000000E+02
0.337103060000000E+02,-0.792274110000000E+02
0.337099850000000E+02,-0.792279320000000E+02
0.337094130000000E+02,-0.792266710000000E+02
0.337080160000000E+02,-0.792268080000000E+02
0.337087710000000E+02,-0.792285070000000E+02
0.337076710000000E+02,-0.792305900000000E+02
0.337084950000000E+02,-0.792333850000000E+02
0.337071440000000E+02,-0.792320970000000E+02
0.337071210000000E+02,-0.792312750000000E+02
0.337072590000000E+02,-0.792298770000000E+02
0.337081990000000E+02,-0.792287270000000E+02
0.337075810000000E+02,-0.792266430000000E+02
0.337090700000000E+02,-0.792258220000000E+02
0.337090700000000E+02,-0.792253280000000E+02
0.337058660000000E+02,-0.792140380000000E+02
0.337031870000000E+02,-0.792103380000000E+02
0.337014690000000E+02,-0.792121190000000E+02
0.337019270000000E+02,-0.792129140000000E+02
0.337040570000000E+02,-0.792142840000000E+02
0.337056820000000E+02,-0.792163670000000E+02
0.337062090000000E+02,-0.792178190000000E+02
0.337060940000000E+02,-0.792193540000000E+02
0.337047660000000E+02,-0.792200110000000E+02
0.337028880000000E+02,-0.792168590000000E+02
0.337018810000000E+02,-0.792170780000000E+02
0.337008710000000E+02,-0.792232980000000E+02
0.337002070000000E+02,-0.792246120000000E+02
0.336966330000000E+02,-0.792271320000000E+02
0.336990380000000E+02,-0.792286410000000E+02
0.336996100000000E+02,-0.792305040000000E+02
0.336987160000000E+02,-0.792314080000000E+02
0.336967700000000E+02,-0.792311330000000E+02
0.336964030000000E+02,-0.792315160000000E+02
0.336947530000000E+02,-0.792342550000000E+02
0.336946150000000E+02,-0.792359810000000E+02
0.336953440000000E+02,-0.792447760000000E+02
0.336960760000000E+02,-0.792470790000000E+02
0.336973580000000E+02,-0.792489160000000E+02
0.336988920000000E+02,-0.792492450000000E+02
0.336998770000000E+02,-0.792483690000000E+02
0.337004980000000E+02,-0.792431900000000E+02
0.337010480000000E+02,-0.792416840000000E+02
0.337026290000000E+02,-0.792398760000000E+02
0.337035000000000E+02,-0.792394380000000E+02
0.337048740000000E+02,-0.792399320000000E+02
0.337064070000000E+02,-0.792423990000000E+02
0.337063830000000E+02,-0.792444540000000E+02
0.337039970000000E+02,-0.792507820000000E+02
0.337033360000000E+02,-0.792577420000000E+02
0.337041850000000E+02,-0.792611120000000E+02
0.337040040000000E+02,-0.792659350000000E+02
0.337065000000000E+02,-0.792643440000000E+02
0.337096370000000E+02,-0.792640680000000E+02
0.337107830000000E+02,-0.792646700000000E+02
0.337114700000000E+02,-0.792665610000000E+02
0.337114490000000E+02,-0.792693840000000E+02
0.337089300000000E+02,-0.792720710000000E+02
0.337087480000000E+02,-0.792740720000000E+02
0.337097100000000E+02,-0.792743720000000E+02
0.337115420000000E+02,-0.792739880000000E+02
0.337138320000000E+02,-0.792746990000000E+02
0.337148390000000E+02,-0.792719310000000E+02
0.337166240000000E+02,-0.792691340000000E+02
0.337180670000000E+02,-0.792687490000000E+02
0.337200830000000E+02,-0.792691050000000E+02
0.337226030000000E+02,-0.792716800000000E+02
0.337187110000000E+02,-0.792787530000000E+02
0.337164220000000E+02,-0.792818510000000E+02
0.337168800000000E+02,-0.792842900000000E+02
0.337181400000000E+02,-0.792859610000000E+02
0.337249200000000E+02,-0.792883980000000E+02
0.337287910000000E+02,-0.792908080000000E+02
0.337307150000000E+02,-0.792910270000000E+02
0.337334400000000E+02,-0.792900390000000E+02
0.337353170000000E+02,-0.792859270000000E+02
0.337369660000000E+02,-0.792853510000000E+02
0.337386380000000E+02,-0.792870770000000E+02
0.337397390000000E+02,-0.792908320000000E+02
0.337413650000000E+02,-0.792933270000000E+02
0.337436330000000E+02,-0.792935730000000E+02
0.337483270000000E+02,-0.792917620000000E+02
0.337494500000000E+02,-0.792917340000000E+02
0.337521040000000E+02,-0.792928070000000E+02
0.337550590000000E+02,-0.792948350000000E+02
0.337596630000000E+02,-0.793006480000000E+02
0.337653890000000E+02,-0.793056920000000E+02
0.337701990000000E+02,-0.793073370000000E+02
