LAT,LON
0.326748540000000E+02,-0.812146870000000E+02
0.326691500000000E+02,-0.812126000000000E+02
0.326583580000000E+02,-0.812128410000000E+02
0.326569140000000E+02,-0.812129760000000E+02
0.326515530000000E+02,-0.812152760000000E+02
0.326472220000000E+02,-0.812139210000000E+02
0.326422510000000E+02,-0.812080700000000E+02
0.326355390000000E+02,-0.812071200000000E+02
0.326400480000000E+02,-0.812239110000000E+02
0.326445600000000E+02,-0.812314960000000E+02
0.326464840000000E+02,-0.812332300000000E+02
0.326460250000000E+02,-0.812343940000000E+02
0.326405020000000E+02,-0.812370450000000E+02
0.326406370000000E+02,-0.812433540000000E+02
0.326638700000000E+02,-0.812429080000000E+02
0.326664140000000E+02,-0.812591780000000E+02
0.326664630000000E+02,-0.812679820000000E+02
0.326697400000000E+02,-0.812685220000000E+02
0.326715730000000E+02,-0.812683040000000E+02
0.326808050000000E+02,-0.812652390000000E+02
0.326808050000000E+02,-0.812652390000000E+02
0.326807840000000E+02,-0.812604720000000E+02
0.326783940000000E+02,-0.812604940000000E+02
0.326761630000000E+02,-0.812598840000000E+02
0.326725000000000E+02,-0.812578160000000E+02
0.326779100000000E+02,-0.812556510000000E+02
0.326807660000000E+02,-0.812559720000000E+02
0.326808450000000E+02,-0.812466840000000E+02
0.326835520000000E+02,-0.812415930000000E+02
0.326972790000000E+02,-0.812351520000000E+02
0.326940050000000E+02,-0.812298390000000E+02
0.326938930000000E+02,-0.812213580000000E+02
0.326925870000000E+02,-0.812183500000000E+02
0.326833330000000E+02,-0.812124670000000E+02
0.326797120000000E+02,-0.812144440000000E+02
0.326748540000000E+02,-0.812146870000000E+02
END,END
