LAT,LON
0.344504370000000E+02,-0.807350790000000E+02
0.344518810000000E+02,-0.807344440000000E+02
0.344585690000000E+02,-0.807341710000000E+02
0.344660130000000E+02,-0.807371610000000E+02
0.344697930000000E+02,-0.807356420000000E+02
0.344732290000000E+02,-0.807352850000000E+02
0.344806600000000E+02,-0.807400290000000E+02
0.344816810000000E+02,-0.807383870000000E+02
0.344810410000000E+02,-0.807346530000000E+02
0.344821430000000E+02,-0.807285130000000E+02
0.344835190000000E+02,-0.807249730000000E+02
0.344867280000000E+02,-0.807172560000000E+02
0.344874160000000E+02,-0.807138260000000E+02
0.344876790000000E+02,-0.807134910000000E+02
0.344857460000000E+02,-0.807013490000000E+02
0.344849900000000E+02,-0.806991080000000E+02
0.344863430000000E+02,-0.806929950000000E+02
0.344881070000000E+02,-0.806907820000000E+02
0.344894810000000E+02,-0.806825110000000E+02
0.344890230000000E+02,-0.806798000000000E+02
0.344865950000000E+02,-0.806833130000000E+02
0.344803870000000E+02,-0.806844480000000E+02
0.344751810000000E+02,-0.806835040000000E+02
0.344701250000000E+02,-0.806873530000000E+02
0.344626350000000E+02,-0.806874080000000E+02
0.344483870000000E+02,-0.806833160000000E+02
0.344502870000000E+02,-0.806763760000000E+02
0.344498290000000E+02,-0.806749660000000E+02
0.344440560000000E+02,-0.806703220000000E+02
0.344437100000000E+02,-0.806639280000000E+02
0.344437100000000E+02,-0.806639280000000E+02
0.344405730000000E+02,-0.806621110000000E+02
0.344331720000000E+02,-0.806560040000000E+02
0.344325750000000E+02,-0.806502270000000E+02
0.344313660000000E+02,-0.806467060000000E+02
0.344313660000000E+02,-0.806467060000000E+02
0.344331460000000E+02,-0.806427070000000E+02
0.344335560000000E+02,-0.806367350000000E+02
0.344355700000000E+02,-0.806315920000000E+02
0.344357270000000E+02,-0.806255380000000E+02
0.344352710000000E+02,-0.806222610000000E+02
0.344282150000000E+02,-0.806235830000000E+02
0.344229230000000E+02,-0.806264870000000E+02
0.344176550000000E+02,-0.806225530000000E+02
0.344125480000000E+02,-0.806208080000000E+02
0.344107160000000E+02,-0.806199500000000E+02
0.344102810000000E+02,-0.806192030000000E+02
0.344098020000000E+02,-0.806128460000000E+02
0.344102840000000E+02,-0.806112160000000E+02
