LAT,LON
0.324282360000000E+02,-0.810977760000000E+02
0.324294530000000E+02,-0.810893470000000E+02
0.324275510000000E+02,-0.810854020000000E+02
0.324269100000000E+02,-0.810850510000000E+02
0.324248470000000E+02,-0.810859690000000E+02
0.324208370000000E+02,-0.810864270000000E+02
0.324187060000000E+02,-0.810856160000000E+02
0.324164160000000E+02,-0.810836170000000E+02
0.324150420000000E+02,-0.810810510000000E+02
0.324160280000000E+02,-0.810777820000000E+02
0.324158440000000E+02,-0.810758370000000E+02
0.324138510000000E+02,-0.810741080000000E+02
0.324098870000000E+02,-0.810728920000000E+02
0.324078940000000E+02,-0.810713260000000E+02
0.324079620000000E+02,-0.810459080000000E+02
0.324061740000000E+02,-0.810453690000000E+02
0.324064720000000E+02,-0.810387240000000E+02
0.324058750000000E+02,-0.810339970000000E+02
0.324048600000000E+02,-0.810310610000000E+02
0.324035340000000E+02,-0.810199260000000E+02
0.324044270000000E+02,-0.810179810000000E+02
0.324029590000000E+02,-0.810152000000000E+02
0.324012400000000E+02,-0.810144450000000E+02
0.323837820000000E+02,-0.810182070000000E+02
0.323819660000000E+02,-0.809956840000000E+02
0.323805010000000E+02,-0.809924970000000E+02
0.323790380000000E+02,-0.809826140000000E+02
0.323640840000000E+02,-0.809564180000000E+02
0.323631790000000E+02,-0.809512140000000E+02
0.323580810000000E+02,-0.809467790000000E+02
0.323533380000000E+02,-0.809458610000000E+02
0.323433250000000E+02,-0.809500440000000E+02
0.323347090000000E+02,-0.809346590000000E+02
0.323174080000000E+02,-0.809558960000000E+02
0.323157120000000E+02,-0.809587830000000E+02
0.323097780000000E+02,-0.809481780000000E+02
0.323104430000000E+02,-0.809431320000000E+02
0.323133080000000E+02,-0.809385180000000E+02
0.323138800000000E+02,-0.809346330000000E+02
0.323138800000000E+02,-0.809346330000000E+02
0.323119300000000E+02,-0.809347110000000E+02
0.323025840000000E+02,-0.809350650000000E+02
0.323003610000000E+02,-0.809347680000000E+02
0.323008970000000E+02,-0.809420310000000E+02
0.323063960000000E+02,-0.809845310000000E+02
0.323061960000000E+02,-0.810001320000000E+02
0.323061960000000E+02,-0.810063230000000E+02
0.323061960000000E+02,-0.810063230000000E+02
0.323077750000000E+02,-0.810063000000000E+02
0.323066760000000E+02,-0.810132270000000E+02
0.323117180000000E+02,-0.810201050000000E+02
0.323167370000000E+02,-0.810199680000000E+02
0.323186610000000E+02,-0.810186180000000E+02
0.323207000000000E+02,-0.810182390000000E+02
0.323262460000000E+02,-0.810199900000000E+02
0.323286300000000E+02,-0.810223370000000E+02
0.323329170000000E+02,-0.810319430000000E+02
0.323320930000000E+02,-0.810355600000000E+02
0.323286790000000E+02,-0.810395820000000E+02
0.323267560000000E+02,-0.810400410000000E+02
0.323268480000000E+02,-0.810460050000000E+02
0.323277420000000E+02,-0.810459510000000E+02
0.323291380000000E+02,-0.810439000000000E+02
0.323515230000000E+02,-0.810315040000000E+02
0.323525100000000E+02,-0.810381980000000E+02
0.323551660000000E+02,-0.810437310000000E+02
0.323575320000000E+02,-0.810659310000000E+02
0.323586650000000E+02,-0.810685740000000E+02
0.323616940000000E+02,-0.810724260000000E+02
0.323410740000000E+02,-0.810919410000000E+02
0.323334220000000E+02,-0.810909130000000E+02
0.323343830000000E+02,-0.810949620000000E+02
0.323380160000000E+02,-0.811203870000000E+02
0.323455790000000E+02,-0.811198250000000E+02
0.323522420000000E+02,-0.811221440000000E+02
0.323645780000000E+02,-0.811101450000000E+02
0.323663410000000E+02,-0.811129270000000E+02
0.323662470000000E+02,-0.811196490000000E+02
0.323654670000000E+02,-0.811217550000000E+02
0.323767740000000E+02,-0.811211470000000E+02
0.323834090000000E+02,-0.811192270000000E+02
0.323912210000000E+02,-0.811224460000000E+02
0.323945890000000E+02,-0.811262690000000E+02
0.323995620000000E+02,-0.811274270000000E+02
0.324075830000000E+02,-0.811290150000000E+02
0.324186700000000E+02,-0.811248300000000E+02
0.324246750000000E+02,-0.811266260000000E+02
0.324396410000000E+02,-0.811355160000000E+02
0.324406930000000E+02,-0.811314520000000E+02
0.324406930000000E+02,-0.811314520000000E+02
0.324429150000000E+02,-0.811198310000000E+02
0.324438130000000E+02,-0.811088070000000E+02
0.324446940000000E+02,-0.811055190000000E+02
END,END
0.321854710000000E+02,-0.809624980000000E+02
0.321942720000000E+02,-0.809496740000000E+02
0.321939160000000E+02,-0.809457830000000E+02
0.321876730000000E+02,-0.809418320000000E+02
0.321869400000000E+02,-0.809409160000000E+02
0.321902160000000E+02,-0.809299760000000E+02
0.321977320000000E+02,-0.809200040000000E+02
0.322041920000000E+02,-0.809103810000000E+02
0.322052230000000E+02,-0.809093560000000E+02
0.322093000000000E+02,-0.809071180000000E+02
0.322098270000000E+02,-0.809000560000000E+02
0.322080150000000E+02,-0.808959610000000E+02
0.322038430000000E+02,-0.808914350000000E+02
0.321974250000000E+02,-0.808871260000000E+02
0.321964630000000E+02,-0.808871810000000E+02
0.321929100000000E+02,-0.808834640000000E+02
0.321955210000000E+02,-0.808796630000000E+02
0.321971020000000E+02,-0.808793920000000E+02
0.321986590000000E+02,-0.808799030000000E+02
0.322004930000000E+02,-0.808816000000000E+02
0.322015480000000E+02,-0.808834860000000E+02
0.322023960000000E+02,-0.808839170000000E+02
0.322064400000000E+02,-0.808807830000000E+02
0.322066570000000E+02,-0.808801140000000E+02
0.322066570000000E+02,-0.808801140000000E+02
0.322032880000000E+02,-0.808795230000000E+02
0.321987960000000E+02,-0.808767770000000E+02
0.321973520000000E+02,-0.808735300000000E+02
0.321971530000000E+02,-0.808707750000000E+02
0.321939190000000E+02,-0.808740220000000E+02
0.321906380000000E+02,-0.808758130000000E+02
0.321801480000000E+02,-0.808890490000000E+02
0.321764830000000E+02,-0.808905590000000E+02
0.321754520000000E+02,-0.808905060000000E+02
0.321746500000000E+02,-0.808888360000000E+02
0.321748550000000E+02,-0.808879200000000E+02
0.321772150000000E+02,-0.808867330000000E+02
0.321783160000000E+02,-0.808882950000000E+02
0.321794150000000E+02,-0.808876750000000E+02
0.321816360000000E+02,-0.808843600000000E+02
0.321853240000000E+02,-0.808805050000000E+02
0.321875220000000E+02,-0.808760840000000E+02
0.321989673139648E+02,-0.808669651482422E+02
0.321975170000000E+02,-0.808650150000000E+02
0.321979980000000E+02,-0.808641260000000E+02
0.322002890000000E+02,-0.808656900000000E+02
0.322010000000000E+02,-0.808656910000000E+02
0.322020080000000E+02,-0.808646940000000E+02
0.322042509661133E+02,-0.808598988882813E+02
0.322029591661133E+02,-0.808590894882812E+02
0.322027670000000E+02,-0.808579300000000E+02
0.321999020000000E+02,-0.808587370000000E+02
0.321998570000000E+02,-0.808583330000000E+02
0.322023090000000E+02,-0.808571750000000E+02
0.322036840000000E+02,-0.808570680000000E+02
0.322040730000000E+02,-0.808570950000000E+02
0.322041410000000E+02,-0.808582540000000E+02
0.322057220000000E+02,-0.808582550000000E+02
0.322081980000000E+02,-0.808551300000000E+02
0.322092990000000E+02,-0.808514110000000E+02
0.322098500000000E+02,-0.808465870000000E+02
0.322088200000000E+02,-0.808438640000000E+02
0.322016250000000E+02,-0.808448320000000E+02
0.321914050000000E+02,-0.808438580000000E+02
0.321893430000000E+02,-0.808443160000000E+02
0.321881750000000E+02,-0.808452850000000E+02
0.321875320000000E+02,-0.808484110000000E+02
0.321884460000000E+02,-0.808556330000000E+02
0.321904380000000E+02,-0.808602140000000E+02
0.321930270000000E+02,-0.808618600000000E+02
0.321913990000000E+02,-0.808620470000000E+02
0.321874600000000E+02,-0.808579490000000E+02
0.321861970000000E+02,-0.808629880000000E+02
0.321868160000000E+02,-0.808642000000000E+02
0.321883730000000E+02,-0.808652790000000E+02
0.321916500000000E+02,-0.808647420000000E+02
0.321924750000000E+02,-0.808649040000000E+02
0.321925670000000E+02,-0.808656590000000E+02
0.321887160000000E+02,-0.808673810000000E+02
0.321866310000000E+02,-0.808661940000000E+02
0.321854410000000E+02,-0.808636340000000E+02
0.321849390000000E+02,-0.808603730000000E+02
0.321854220000000E+02,-0.808537180000000E+02
0.321849880000000E+02,-0.808513470000000E+02
0.321842320000000E+02,-0.808495680000000E+02
0.321831090000000E+02,-0.808489480000000E+02
0.321814580000000E+02,-0.808533120000000E+02
0.321777910000000E+02,-0.808562740000000E+02
0.321787060000000E+02,-0.808601010000000E+02
0.321782700000000E+02,-0.808613400000000E+02
0.321762760000000E+02,-0.808624970000000E+02
0.321739850000000E+02,-0.808616880000000E+02
0.321707070000000E+02,-0.808646490000000E+02
0.321677270000000E+02,-0.808660480000000E+02
0.321644290000000E+02,-0.808649690000000E+02
0.321636634050781E+02,-0.808654363117188E+02
0.321628700000000E+02,-0.808669080000000E+02
0.321614000000000E+02,-0.808734530000000E+02
0.321628890000000E+02,-0.808752310000000E+02
0.321648130000000E+02,-0.808754530000000E+02
0.321642410000000E+02,-0.808764770000000E+02
0.321632320000000E+02,-0.808765040000000E+02
0.321613310000000E+02,-0.808753260000000E+02
0.321605520000000E+02,-0.808730480000000E+02
0.321629860000000E+02,-0.808626250000000E+02
0.321629640000000E+02,-0.808594730000000E+02
0.321640430000000E+02,-0.808549480000000E+02
0.321618670000000E+02,-0.808532500000000E+02
0.321578790000000E+02,-0.808529520000000E+02
0.321550830000000E+02,-0.808562100000000E+02
0.321549670000000E+02,-0.808574750000000E+02
0.321562270000000E+02,-0.808594690000000E+02
0.321586550000000E+02,-0.808615990000000E+02
0.321590440000000E+02,-0.808630530000000E+02
0.321587460000000E+02,-0.808646960000000E+02
0.321571704632812E+02,-0.808619820097656E+02
0.321547840000000E+02,-0.808591720000000E+02
0.321535470000000E+02,-0.808558050000000E+02
0.321513010000000E+02,-0.808562890000000E+02
0.321502710000000E+02,-0.808551570000000E+02
0.321503400000000E+02,-0.808541330000000E+02
0.321496760000000E+02,-0.808542680000000E+02
0.321465340000000E+02,-0.808614570000000E+02
0.321432090000000E+02,-0.808667340000000E+02
0.321424060000000E+02,-0.808688080000000E+02
0.321418540000000E+02,-0.808729020000000E+02
0.321423810000000E+02,-0.808734680000000E+02
0.321445590000000E+02,-0.808725260000000E+02
0.321453600000000E+02,-0.808727420000000E+02
0.321455650000000E+02,-0.808758980000000E+02
0.321448100000000E+02,-0.808753190000000E+02
0.321447640000000E+02,-0.808731720000000E+02
0.321429310000000E+02,-0.808743300000000E+02
0.321421060000000E+02,-0.808743300000000E+02
0.321413500000000E+02,-0.808739250000000E+02
0.321410300000000E+02,-0.808723090000000E+02
0.321398610000000E+02,-0.808712310000000E+02
0.321325970000000E+02,-0.808775760000000E+02
0.321316580000000E+02,-0.808789230000000E+02
0.321314760000000E+02,-0.808830700000000E+02
0.321326630000000E+02,-0.808869560000000E+02
0.321345270000000E+02,-0.808916860000000E+02
0.321351690000000E+02,-0.808922510000000E+02
0.321363610000000E+02,-0.808920890000000E+02
0.321380330000000E+02,-0.808908490000000E+02
0.321483160000000E+02,-0.808780510000000E+02
0.321518220000000E+02,-0.808771320000000E+02
0.321538850000000E+02,-0.808790700000000E+02
0.321558580000000E+02,-0.808836220000000E+02
0.321584510000000E+02,-0.808947180000000E+02
0.321584750000000E+02,-0.808977890000000E+02
0.321569640000000E+02,-0.809015870000000E+02
0.321544660000000E+02,-0.809020460000000E+02
0.321525180000000E+02,-0.808996230000000E+02
0.321519210000000E+02,-0.808953140000000E+02
0.321460310000000E+02,-0.808943200000000E+02
0.321428455944336E+02,-0.808946874009766E+02
0.321428460000000E+02,-0.808953990000000E+02
0.321463530000000E+02,-0.808987370000000E+02
0.321470410000000E+02,-0.809005140000000E+02
0.321471340000000E+02,-0.809043920000000E+02
0.321459430000000E+02,-0.809074900000000E+02
0.321431940000000E+02,-0.809109920000000E+02
0.321417730000000E+02,-0.809121780000000E+02
0.321399860000000E+02,-0.809123130000000E+02
0.321359770000000E+02,-0.809154380000000E+02
0.321316470000000E+02,-0.809219560000000E+02
0.321322890000000E+02,-0.809242710000000E+02
0.321331600000000E+02,-0.809247290000000E+02
0.321361150000000E+02,-0.809245130000000E+02
0.321373070000000E+02,-0.809248900000000E+02
0.321392550000000E+02,-0.809275830000000E+02
0.321395760000000E+02,-0.809297370000000E+02
0.321391630000000E+02,-0.809307610000000E+02
0.321385450000000E+02,-0.809319190000000E+02
0.321357720000000E+02,-0.809344770000000E+02
0.321379490000000E+02,-0.809386790000000E+02
0.321382700000000E+02,-0.809411020000000E+02
0.321368720000000E+02,-0.809432030000000E+02
0.321338470000000E+02,-0.809456800000000E+02
0.321298150000000E+02,-0.809480760000000E+02
0.321318070000000E+02,-0.809522510000000E+02
0.321320360000000E+02,-0.809544050000000E+02
0.321304310000000E+02,-0.809569090000000E+02
0.321272010000000E+02,-0.809599520000000E+02
0.321269940000000E+02,-0.809609490000000E+02
0.321332490000000E+02,-0.809608420000000E+02
0.321345100000000E+02,-0.809601420000000E+02
0.321363200000000E+02,-0.809581220000000E+02
0.321381990000000E+02,-0.809580420000000E+02
0.321389100000000E+02,-0.809587420000000E+02
0.321392760000000E+02,-0.809603040000000E+02
0.321390920000000E+02,-0.809638590000000E+02
0.321404440000000E+02,-0.809657720000000E+02
0.321445210000000E+02,-0.809683590000000E+02
0.321486460000000E+02,-0.809677140000000E+02
0.321513280000000E+02,-0.809642940000000E+02
0.321510080000000E+02,-0.809607920000000E+02
0.321497710000000E+02,-0.809598490000000E+02
0.321472500000000E+02,-0.809603060000000E+02
0.321456470000000E+02,-0.809598750000000E+02
0.321415000000000E+02,-0.809548380000000E+02
0.321411330000000E+02,-0.809537330000000E+02
0.321415000000000E+02,-0.809521450000000E+02
0.321433110000000E+02,-0.809506100000000E+02
0.321450060000000E+02,-0.809501790000000E+02
0.321519720000000E+02,-0.809507730000000E+02
0.321566700000000E+02,-0.809494260000000E+02
0.321613210000000E+02,-0.809500470000000E+02
0.321628570000000E+02,-0.809510700000000E+02
0.321641840000000E+02,-0.809560270000000E+02
0.321651460000000E+02,-0.809565660000000E+02
0.321662240000000E+02,-0.809543310000000E+02
0.321666370000000E+02,-0.809487540000000E+02
0.321677140000000E+02,-0.809474880000000E+02
0.321693180000000E+02,-0.809479190000000E+02
0.321745880000000E+02,-0.809525810000000E+02
0.321799480000000E+02,-0.809613650000000E+02
0.321796270000000E+02,-0.809631430000000E+02
0.321763270000000E+02,-0.809675880000000E+02
0.321765100000000E+02,-0.809686930000000E+02
0.321778610000000E+02,-0.809689630000000E+02
0.321803590000000E+02,-0.809676700000000E+02
0.321815060000000E+02,-0.809624170000000E+02
0.321821250000000E+02,-0.809614470000000E+02
0.321836830000000E+02,-0.809608270000000E+02
0.321854710000000E+02,-0.809624980000000E+02
END,END
