LAT,LON
0.344407990000000E+02,-0.817306670000000E+02
0.344397270000000E+02,-0.817264480000000E+02
0.344403000000000E+02,-0.817245130000000E+02
0.344403250000000E+02,-0.817173800000000E+02
0.344390660000000E+02,-0.817155550000000E+02
0.344356100000000E+02,-0.817066800000000E+02
0.344350830000000E+02,-0.817044130000000E+02
0.344357710000000E+02,-0.817026440000000E+02
0.344284880000000E+02,-0.816944050000000E+02
0.344200140000000E+02,-0.816888490000000E+02
0.344185020000000E+02,-0.816862780000000E+02
0.344124770000000E+02,-0.816849520000000E+02
0.344065900000000E+02,-0.816747540000000E+02
0.344082390000000E+02,-0.816723210000000E+02
0.344109420000000E+02,-0.816709940000000E+02
0.344159350000000E+02,-0.816713250000000E+02
0.344189820000000E+02,-0.816736460000000E+02
0.344244110000000E+02,-0.816765200000000E+02
0.344288550000000E+02,-0.816774320000000E+02
0.344304350000000E+02,-0.816766580000000E+02
0.344252800000000E+02,-0.816591610000000E+02
0.344228510000000E+02,-0.816555960000000E+02
0.344195300000000E+02,-0.816582510000000E+02
0.344135980000000E+02,-0.816611550000000E+02
0.344126590000000E+02,-0.816610170000000E+02
0.344036330000000E+02,-0.816549400000000E+02
0.344024640000000E+02,-0.816550790000000E+02
0.344009760000000E+02,-0.816564330000000E+02
0.343994870000000E+02,-0.816569040000000E+02
0.343955240000000E+02,-0.816570160000000E+02
0.343942410000000E+02,-0.816560490000000E+02
0.343934380000000E+02,-0.816512690000000E+02
0.343959330000000E+02,-0.816453830000000E+02
0.343959100000000E+02,-0.816438630000000E+02
0.343952450000000E+02,-0.816428960000000E+02
0.343914880000000E+02,-0.816413780000000E+02
0.343894040000000E+02,-0.816392520000000E+02
0.343894040000000E+02,-0.816392520000000E+02
0.343885330000000E+02,-0.816384790000000E+02
0.343850510000000E+02,-0.816383150000000E+02
0.343803790000000E+02,-0.816406390000000E+02
0.343762350000000E+02,-0.816476850000000E+02
0.343751360000000E+02,-0.816520930000000E+02
0.343708300000000E+02,-0.816534630000000E+02
0.343698450000000E+02,-0.816508660000000E+02
0.343693640000000E+02,-0.816510600000000E+02
0.343654020000000E+02,-0.816542660000000E+02
0.343623340000000E+02,-0.816603170000000E+02
0.343623570000000E+02,-0.816630790000000E+02
0.343648080000000E+02,-0.816661990000000E+02
0.343791950000000E+02,-0.816805050000000E+02
0.343841880000000E+02,-0.816844830000000E+02
0.343932480000000E+02,-0.816900300000000E+02
0.343923430000000E+02,-0.816917490000000E+02
0.343857450000000E+02,-0.816990430000000E+02
0.343825160000000E+02,-0.816998160000000E+02
0.343815310000000E+02,-0.817008660000000E+02
0.343808430000000E+02,-0.817037940000000E+02
0.343819410000000E+02,-0.817068330000000E+02
0.343815510000000E+02,-0.817100390000000E+02
0.343771290000000E+02,-0.817169160000000E+02
0.343679400000000E+02,-0.817232400000000E+02
0.343654430000000E+02,-0.817232110000000E+02
0.343642750000000E+02,-0.817237630000000E+02
0.343602880000000E+02,-0.817274620000000E+02
0.343562320000000E+02,-0.817321000000000E+02
0.343551770000000E+02,-0.817347230000000E+02
0.343651600000000E+02,-0.817455300000000E+02
0.343668750000000E+02,-0.817490950000000E+02
0.343664190000000E+02,-0.817523110000000E+02
0.343647010000000E+02,-0.817534440000000E+02
0.343704950000000E+02,-0.817625120000000E+02
0.343682800000000E+02,-0.817668930000000E+02
0.343601280000000E+02,-0.817748240000000E+02
0.343483990000000E+02,-0.817719850000000E+02
0.343456730000000E+02,-0.817694180000000E+02
0.343466550000000E+02,-0.817625970000000E+02
0.343474570000000E+02,-0.817621820000000E+02
0.343486710000000E+02,-0.817625960000000E+02
0.343505490000000E+02,-0.817616280000000E+02
0.343500846432617E+02,-0.817571601476563E+02
0.343479120000000E+02,-0.817557750000000E+02
0.343415450000000E+02,-0.817557790000000E+02
0.343352240000000E+02,-0.817585170000000E+02
0.343338040000000E+02,-0.817585450000000E+02
0.343330710000000E+02,-0.817577450000000E+02
0.343331380000000E+02,-0.817547560000000E+02
0.343274820000000E+02,-0.817592400000000E+02
0.343243450000000E+02,-0.817609810000000E+02
0.343179310000000E+02,-0.817605150000000E+02
0.343089080000000E+02,-0.817645520000000E+02
0.343077860000000E+02,-0.817660150000000E+02
0.343040770000000E+02,-0.817747390000000E+02
0.342996350000000E+02,-0.817800950000000E+02
0.342984630000000E+02,-0.817915880000000E+02
0.342921240000000E+02,-0.817913030000000E+02
0.342880230000000E+02,-0.817901450000000E+02
0.342850230000000E+02,-0.817908630000000E+02
0.342840130000000E+02,-0.817921180000000E+02
0.342840130000000E+02,-0.817921180000000E+02
0.342798240000000E+02,-0.817956390000000E+02
0.342707540000000E+02,-0.818017650000000E+02
0.342679130000000E+02,-0.818056560000000E+02
0.342564830000000E+02,-0.818140710000000E+02
0.342511690000000E+02,-0.818152850000000E+02
0.342486940000000E+02,-0.818173550000000E+02
0.342491750000000E+02,-0.818184310000000E+02
0.342520160000000E+02,-0.818194220000000E+02
0.342541470000000E+02,-0.818207470000000E+02
0.342539390000000E+02,-0.818248570000000E+02
0.342561150000000E+02,-0.818282220000000E+02
0.342591610000000E+02,-0.818303750000000E+02
0.342657810000000E+02,-0.818326940000000E+02
0.342671550000000E+02,-0.818326390000000E+02
0.342701100000000E+02,-0.818307360000000E+02
0.342719200000000E+02,-0.818312870000000E+02
0.342732020000000E+02,-0.818347090000000E+02
0.342757670000000E+02,-0.818379100000000E+02
0.342851380000000E+02,-0.818467610000000E+02
0.342779390000000E+02,-0.818496660000000E+02
0.342779390000000E+02,-0.818496660000000E+02
0.342792660000000E+02,-0.818524530000000E+02
0.342849680000000E+02,-0.818579190000000E+02
0.342914490000000E+02,-0.818623380000000E+02
0.343049360000000E+02,-0.818768030000000E+02
0.343063800000000E+02,-0.818790660000000E+02
0.343081140000000E+02,-0.818855890000000E+02
0.343081140000000E+02,-0.818855890000000E+02
0.343113720000000E+02,-0.818832710000000E+02
0.343124410000000E+02,-0.818708420000000E+02
0.343140000000000E+02,-0.818698720000000E+02
0.343161140000000E+02,-0.818687010000000E+02
0.343182450000000E+02,-0.818683160000000E+02
0.343274290000000E+02,-0.818699780000000E+02
0.343292150000000E+02,-0.818708350000000E+02
0.343312760000000E+02,-0.818730170000000E+02
0.343329720000000E+02,-0.818754020000000E+02
0.343332690000000E+02,-0.818769760000000E+02
0.343351030000000E+02,-0.818803430000000E+02
0.343369590000000E+02,-0.818808940000000E+02
0.343378520000000E+02,-0.818799540000000E+02
0.343378520000000E+02,-0.818799540000000E+02
0.343373700000000E+02,-0.818787390000000E+02
0.343397840000000E+02,-0.818748300000000E+02
0.343461030000000E+02,-0.818561000000000E+02
0.343369190000000E+02,-0.818541350000000E+02
0.343319720000000E+02,-0.818523380000000E+02
0.343329350000000E+02,-0.818498260000000E+02
0.343355260000000E+02,-0.818440290000000E+02
0.343366940000000E+02,-0.818426210000000E+02
0.343396040000000E+02,-0.818405790000000E+02
0.343540550000000E+02,-0.818453610000000E+02
0.343586360000000E+02,-0.818459150000000E+02
0.343628050000000E+02,-0.818458330000000E+02
0.343776980000000E+02,-0.818420800000000E+02
0.343817310000000E+02,-0.818386010000000E+02
0.343760970000000E+02,-0.818335990000000E+02
0.343634300000000E+02,-0.818135190000000E+02
0.343544050000000E+02,-0.818012840000000E+02
0.343568100000000E+02,-0.817978310000000E+02
0.343586650000000E+02,-0.817936330000000E+02
0.343632180000000E+02,-0.817857460000000E+02
0.343651920000000E+02,-0.817881900000000E+02
0.343703700000000E+02,-0.817917800000000E+02
0.343708510000000E+02,-0.817924700000000E+02
0.343702100000000E+02,-0.817944320000000E+02
0.343704390000000E+02,-0.817956190000000E+02
0.343735770000000E+02,-0.817998180000000E+02
0.343802460000000E+02,-0.818067760000000E+02
0.343892020000000E+02,-0.818133780000000E+02
0.343937600000000E+02,-0.818142350000000E+02
0.343984100000000E+02,-0.818181300000000E+02
0.344018670000000E+02,-0.818230490000000E+02
0.344045710000000E+02,-0.818243810000000E+02
0.344045710000000E+02,-0.818243810000000E+02
0.343934270000000E+02,-0.818072800000000E+02
0.343937600000000E+02,-0.818061670000000E+02
0.343980130000000E+02,-0.818033920000000E+02
0.344035180000000E+02,-0.818040110000000E+02
0.343933470000000E+02,-0.817977120000000E+02
0.343804020000000E+02,-0.817775480000000E+02
0.343836770000000E+02,-0.817750050000000E+02
0.343985600000000E+02,-0.817578670000000E+02
0.344036900000000E+02,-0.817546890000000E+02
0.344079250000000E+02,-0.817543770000000E+02
0.344093750000000E+02,-0.817521180000000E+02
0.344101480000000E+02,-0.817522490000000E+02
0.344148900000000E+02,-0.817556730000000E+02
0.344157160000000E+02,-0.817577450000000E+02
0.344144800000000E+02,-0.817605930000000E+02
0.344158560000000E+02,-0.817639910000000E+02
0.344194540000000E+02,-0.817682450000000E+02
0.344261670000000E+02,-0.817735760000000E+02
0.344261670000000E+02,-0.817735760000000E+02
0.344272660000000E+02,-0.817731880000000E+02
0.344353970000000E+02,-0.817750650000000E+02
0.344392000000000E+02,-0.817777720000000E+02
0.344399330000000E+02,-0.817778000000000E+02
0.344427730000000E+02,-0.817759180000000E+02
0.344395860000000E+02,-0.817644190000000E+02
0.344398140000000E+02,-0.817614610000000E+02
0.344368110000000E+02,-0.817555750000000E+02
0.344305620000000E+02,-0.817370950000000E+02
0.344377360000000E+02,-0.817344550000000E+02
0.344407990000000E+02,-0.817306670000000E+02
END,END
