LAT,LON
0.351043350000000E+02,-0.820316220000000E+02
0.351022980000000E+02,-0.820369730000000E+02
0.351041290000000E+02,-0.820354950000000E+02
0.351050680000000E+02,-0.820325410000000E+02
0.351082730000000E+02,-0.820300040000000E+02
0.351093270000000E+02,-0.820312580000000E+02
0.351099920000000E+02,-0.820346570000000E+02
0.351104960000000E+02,-0.820352700000000E+02
0.351128320000000E+02,-0.820355480000000E+02
0.351135190000000E+02,-0.820363840000000E+02
0.351127180000000E+02,-0.820380570000000E+02
0.351099010000000E+02,-0.820382800000000E+02
0.351104510000000E+02,-0.820398410000000E+02
0.351128560000000E+02,-0.820402580000000E+02
0.351115970000000E+02,-0.820434920000000E+02
0.351101540000000E+02,-0.820422940000000E+02
0.351061230000000E+02,-0.820423500000000E+02
0.351061230000000E+02,-0.820451370000000E+02
0.351050240000000E+02,-0.820474780000000E+02
0.351055510000000E+02,-0.820512680000000E+02
0.351048420000000E+02,-0.820530230000000E+02
0.351014060000000E+02,-0.820535250000000E+02
0.350999180000000E+02,-0.820526340000000E+02
0.350992990000000E+02,-0.820529120000000E+02
0.350995970000000E+02,-0.820538040000000E+02
0.351018420000000E+02,-0.820557820000000E+02
0.351008340000000E+02,-0.820565910000000E+02
0.350996200000000E+02,-0.820589590000000E+02
0.350994140000000E+02,-0.820605200000000E+02
0.351009030000000E+02,-0.820582350000000E+02
0.351018420000000E+02,-0.820587640000000E+02
0.351038110000000E+02,-0.820637240000000E+02
0.351032150000000E+02,-0.820669020000000E+02
0.351041320000000E+02,-0.820671810000000E+02
0.351052080000000E+02,-0.820664560000000E+02
0.351072230000000E+02,-0.820670140000000E+02
0.351083000000000E+02,-0.820681840000000E+02
0.351101530000000E+02,-0.820723930000000E+02
0.351096490000000E+02,-0.820737580000000E+02
0.351085040000000E+02,-0.820738970000000E+02
0.351073810000000E+02,-0.820779940000000E+02
0.351087100000000E+02,-0.820792200000000E+02
0.351088240000000E+02,-0.820808640000000E+02
0.351069460000000E+02,-0.820822290000000E+02
0.351047460000000E+02,-0.820867150000000E+02
0.351039660000000E+02,-0.820910340000000E+02
0.351097100000000E+02,-0.820943190000000E+02
0.351097100000000E+02,-0.820943190000000E+02
0.351051770000000E+02,-0.821005370000000E+02
0.351014440000000E+02,-0.821029320000000E+02
0.351005720000000E+02,-0.821063600000000E+02
0.351007770000000E+02,-0.821079760000000E+02
0.351027920000000E+02,-0.821109030000000E+02
0.351017360000000E+02,-0.821150820000000E+02
0.351013010000000E+02,-0.821156950000000E+02
0.351005220000000E+02,-0.821158060000000E+02
0.351011850000000E+02,-0.821181470000000E+02
0.351015970000000E+02,-0.821186770000000E+02
0.351033150000000E+02,-0.821185110000000E+02
0.351051710000000E+02,-0.821165060000000E+02
0.351059520000000E+02,-0.821110170000000E+02
0.351044430000000E+02,-0.821058050000000E+02
0.351068940000000E+02,-0.821036880000000E+02
0.351106960000000E+02,-0.821016280000000E+02
0.351137640000000E+02,-0.821048900000000E+02
0.351148170000000E+02,-0.821047520000000E+02
0.351148170000000E+02,-0.821047520000000E+02
0.351149550000000E+02,-0.821031630000000E+02
0.351129180000000E+02,-0.821014900000000E+02
0.351120030000000E+02,-0.820988140000000E+02
0.351114770000000E+02,-0.820953010000000E+02
0.351117760000000E+02,-0.820910100000000E+02
0.351107000000000E+02,-0.820885290000000E+02
0.351095550000000E+02,-0.820882500000000E+02
0.351076320000000E+02,-0.820858250000000E+02
0.351079760000000E+02,-0.820834840000000E+02
0.351091440000000E+02,-0.820818960000000E+02
0.351123050000000E+02,-0.820808100000000E+02
0.351125110000000E+02,-0.820803080000000E+02
0.351125340000000E+02,-0.820782180000000E+02
0.351110000000000E+02,-0.820772980000000E+02
0.351114810000000E+02,-0.820759040000000E+02
0.351126720000000E+02,-0.820752920000000E+02
0.351143670000000E+02,-0.820770480000000E+02
0.351158780000000E+02,-0.820801970000000E+02
0.351163590000000E+02,-0.820802810000000E+02
0.351162900000000E+02,-0.820797240000000E+02
0.351126500000000E+02,-0.820717240000000E+02
0.351107040000000E+02,-0.820688530000000E+02
0.351092390000000E+02,-0.820648400000000E+02
0.351091700000000E+02,-0.820626110000000E+02
0.351074300000000E+02,-0.820613280000000E+02
0.351060560000000E+02,-0.820615230000000E+02
0.351057120000000E+02,-0.820610490000000E+02
0.351061470000000E+02,-0.820577330000000E+02
0.351087350000000E+02,-0.820536080000000E+02
0.351095130000000E+02,-0.820508210000000E+02
0.351104750000000E+02,-0.820498740000000E+02
0.351148260000000E+02,-0.820482290000000E+02
0.351166130000000E+02,-0.820482570000000E+02
0.351174830000000E+02,-0.820486190000000E+02
0.351169110000000E+02,-0.820495390000000E+02
0.351189720000000E+02,-0.820510160000000E+02
0.351196590000000E+02,-0.820501790000000E+02
0.351230480000000E+02,-0.820502630000000E+02
0.351198190000000E+02,-0.820477540000000E+02
0.351188570000000E+02,-0.820479500000000E+02
0.351173460000000E+02,-0.820468630000000E+02
0.351157880000000E+02,-0.820444940000000E+02
0.351144820000000E+02,-0.820412890000000E+02
0.351144360000000E+02,-0.820407600000000E+02
0.351166120000000E+02,-0.820384740000000E+02
0.351192230000000E+02,-0.820400620000000E+02
0.351204820000000E+02,-0.820401450000000E+02
0.351204590000000E+02,-0.820394760000000E+02
0.351177790000000E+02,-0.820373590000000E+02
0.351173900000000E+02,-0.820365510000000E+02
0.351171600000000E+02,-0.820327600000000E+02
0.351181670000000E+02,-0.820309760000000E+02
0.351163120000000E+02,-0.820298620000000E+02
0.351136780000000E+02,-0.820300020000000E+02
0.351131060000000E+02,-0.820293890000000E+02
0.351134260000000E+02,-0.820268810000000E+02
0.351109740000000E+02,-0.820223950000000E+02
0.351100350000000E+02,-0.820220050000000E+02
0.351078130000000E+02,-0.820227020000000E+02
0.351080880000000E+02,-0.820218380000000E+02
0.351104920000000E+02,-0.820196910000000E+02
0.351119580000000E+02,-0.820194670000000E+02
0.351150950000000E+02,-0.820200800000000E+02
0.351152780000000E+02,-0.820194940000000E+02
0.351133770000000E+02,-0.820182120000000E+02
0.351094380000000E+02,-0.820181580000000E+02
0.351066390000000E+02,-0.820164240000000E+02
0.351072630000000E+02,-0.820154880000000E+02
0.351101260000000E+02,-0.820144520000000E+02
0.351116660000000E+02,-0.820127240000000E+02
0.351116910000000E+02,-0.820119570000000E+02
0.351088300000000E+02,-0.820112850000000E+02
0.351054390000000E+02,-0.820080300000000E+02
0.351062270000000E+02,-0.820069290000000E+02
0.351074780000000E+02,-0.820072100000000E+02
0.351081670000000E+02,-0.820054020000000E+02
0.351080850000000E+02,-0.820047230000000E+02
0.351063370000000E+02,-0.820030750000000E+02
0.351059720000000E+02,-0.819985000000000E+02
0.351077600000000E+02,-0.819962440000000E+02
0.351091110000000E+02,-0.819966630000000E+02
0.351109910000000E+02,-0.819912850000000E+02
0.351117700000000E+02,-0.819910350000000E+02
0.351126180000000E+02,-0.819898090000000E+02
0.351124360000000E+02,-0.819864930000000E+02
0.351111780000000E+02,-0.819840390000000E+02
0.351110190000000E+02,-0.819805830000000E+02
0.351113180000000E+02,-0.819761790000000E+02
0.351127850000000E+02,-0.819742010000000E+02
0.351110680000000E+02,-0.819699640000000E+02
END,END
0.351064760000000E+02,-0.819199120000000E+02
0.351061510000000E+02,-0.819275180000000E+02
0.351063340000000E+02,-0.819286610000000E+02
0.351071360000000E+02,-0.819293020000000E+02
0.351071360000000E+02,-0.819293020000000E+02
0.351080290000000E+02,-0.819251490000000E+02
0.351082800000000E+02,-0.819212200000000E+02
0.351056460000000E+02,-0.819153960000000E+02
0.351068360000000E+02,-0.819123020000000E+02
0.351029880000000E+02,-0.819089870000000E+02
0.351002620000000E+02,-0.819080680000000E+02
0.350987502854492E+02,-0.819014414884766E+02
0.350989550000000E+02,-0.818972000000000E+02
0.350906150000000E+02,-0.818879260000000E+02
0.350900430000000E+02,-0.818878980000000E+02
0.350892410000000E+02,-0.818890410000000E+02
0.350881210000000E+02,-0.818928860000000E+02
0.350885330000000E+02,-0.818945300000000E+02
0.350902510000000E+02,-0.818931920000000E+02
0.350955650000000E+02,-0.818949170000000E+02
0.350986130000000E+02,-0.819083750000000E+02
0.350998500000000E+02,-0.819094900000000E+02
0.351023930000000E+02,-0.819103810000000E+02
0.351038360000000E+02,-0.819128320000000E+02
0.351056240000000E+02,-0.819193810000000E+02
0.351064760000000E+02,-0.819199120000000E+02
END,END
0.350654660000000E+02,-0.818706060000000E+02
0.350656240000000E+02,-0.818697620000000E+02
0.350641130000000E+02,-0.818701790000000E+02
0.350626220000000E+02,-0.818686220000000E+02
0.350628080000000E+02,-0.818679220000000E+02
0.350640680000000E+02,-0.818670590000000E+02
0.350639310000000E+02,-0.818665300000000E+02
0.350623600000000E+02,-0.818667090000000E+02
0.350606980000000E+02,-0.818683540000000E+02
0.350579780000000E+02,-0.818655220000000E+02
0.350587140000000E+02,-0.818636340000000E+02
0.350563460000000E+02,-0.818640020000000E+02
0.350537860000000E+02,-0.818623850000000E+02
0.350528100000000E+02,-0.818635690000000E+02
0.350489870000000E+02,-0.818583850000000E+02
0.350487310000000E+02,-0.818564970000000E+02
0.350448110000000E+02,-0.818534570000000E+02
0.350417710000000E+02,-0.818487530000000E+02
0.350385230000000E+02,-0.818473770000000E+02
0.350368270000000E+02,-0.818480170000000E+02
0.350344270000000E+02,-0.818500490000000E+02
0.350324270000000E+02,-0.818500330000000E+02
0.350312910000000E+02,-0.818492650000000E+02
0.350314670000000E+02,-0.818444490000000E+02
0.350307630000000E+02,-0.818436970000000E+02
0.350298190000000E+02,-0.818446250000000E+02
0.350298190000000E+02,-0.818446250000000E+02
0.350311150000000E+02,-0.818443690000000E+02
0.350308430000000E+02,-0.818493930000000E+02
0.350322510000000E+02,-0.818505770000000E+02
0.350343630000000E+02,-0.818505930000000E+02
0.350381550000000E+02,-0.818478410000000E+02
0.350395630000000E+02,-0.818486570000000E+02
0.350395630000000E+02,-0.818486570000000E+02
0.350417390000000E+02,-0.818492970000000E+02
0.350442510000000E+02,-0.818534730000000E+02
0.350475950000000E+02,-0.818558570000000E+02
0.350485390000000E+02,-0.818585930000000E+02
0.350525220000000E+02,-0.818638900000000E+02
0.350518820000000E+02,-0.818647060000000E+02
0.350534340000000E+02,-0.818657780000000E+02
0.350530500000000E+02,-0.818663860000000E+02
0.350539140000000E+02,-0.818668660000000E+02
0.350548100000000E+02,-0.818662900000000E+02
0.350552260000000E+02,-0.818664820000000E+02
0.350620820000000E+02,-0.818726880000000E+02
0.350613020000000E+02,-0.818746410000000E+02
0.350614410000000E+02,-0.818755760000000E+02
0.350622480000000E+02,-0.818756050000000E+02
0.350634240000000E+02,-0.818735210000000E+02
0.350645230000000E+02,-0.818734380000000E+02
0.350651410000000E+02,-0.818739400000000E+02
0.350655310000000E+02,-0.818748260000000E+02
0.350652580000000E+02,-0.818770770000000E+02
0.350658310000000E+02,-0.818784140000000E+02
0.350645260000000E+02,-0.818798350000000E+02
0.350646640000000E+02,-0.818801970000000E+02
0.350678960000000E+02,-0.818789840000000E+02
0.350735500000000E+02,-0.818790450000000E+02
0.350746280000000E+02,-0.818816100000000E+02
0.350753420000000E+02,-0.818800790000000E+02
0.350757840000000E+02,-0.818799980000000E+02
0.350758720000000E+02,-0.818788620000000E+02
0.350787950000000E+02,-0.818826670000000E+02
0.350790250000000E+02,-0.818840600000000E+02
0.350807200000000E+02,-0.818840030000000E+02
0.350814300000000E+02,-0.818852840000000E+02
0.350826890000000E+02,-0.818846150000000E+02
0.350836520000000E+02,-0.818863690000000E+02
0.350853920000000E+02,-0.818857280000000E+02
0.350872940000000E+02,-0.818877050000000E+02
0.350881650000000E+02,-0.818880380000000E+02
0.350888740000000E+02,-0.818873690000000E+02
0.350879800000000E+02,-0.818857820000000E+02
0.350880720000000E+02,-0.818849740000000E+02
0.350847730000000E+02,-0.818828580000000E+02
0.350839710000000E+02,-0.818818560000000E+02
0.350864890000000E+02,-0.818799040000000E+02
0.350862140000000E+02,-0.818790400000000E+02
0.350850920000000E+02,-0.818791800000000E+02
0.350846340000000E+02,-0.818787630000000E+02
0.350847930000000E+02,-0.818779270000000E+02
0.350857780000000E+02,-0.818772300000000E+02
0.350880010000000E+02,-0.818810450000000E+02
0.350888260000000E+02,-0.818816850000000E+02
0.350896740000000E+02,-0.818818240000000E+02
0.350919860000000E+02,-0.818796210000000E+02
0.350927190000000E+02,-0.818795650000000E+02
0.350943690000000E+02,-0.818827690000000E+02
0.350959490000000E+02,-0.818827680000000E+02
0.350963160000000E+02,-0.818831850000000E+02
0.350964550000000E+02,-0.818867520000000E+02
0.350985850000000E+02,-0.818875030000000E+02
0.350991120000000E+02,-0.818867780000000E+02
0.350978060000000E+02,-0.818865560000000E+02
0.350969540000000E+02,-0.818854800000000E+02
0.350971140000000E+02,-0.818832690000000E+02
0.350957010000000E+02,-0.818806380000000E+02
0.350946430000000E+02,-0.818809290000000E+02
0.350941840000000E+02,-0.818796760000000E+02
0.350936120000000E+02,-0.818796760000000E+02
0.350934730000000E+02,-0.818772240000000E+02
0.350926490000000E+02,-0.818780050000000E+02
0.350891690000000E+02,-0.818794560000000E+02
0.350862700000000E+02,-0.818748260000000E+02
0.350863490000000E+02,-0.818743360000000E+02
0.350858450000000E+02,-0.818740950000000E+02
0.350836250000000E+02,-0.818773430000000E+02
0.350832140000000E+02,-0.818790150000000E+02
0.350816560000000E+02,-0.818789040000000E+02
0.350818400000000E+02,-0.818805480000000E+02
0.350812910000000E+02,-0.818807430000000E+02
0.350796640000000E+02,-0.818797410000000E+02
0.350796410000000E+02,-0.818792120000000E+02
0.350805110000000E+02,-0.818785710000000E+02
0.350803730000000E+02,-0.818779860000000E+02
0.350782440000000E+02,-0.818780990000000E+02
0.350767780000000E+02,-0.818773470000000E+02
0.350762280000000E+02,-0.818758160000000E+02
0.350771880000000E+02,-0.818740330000000E+02
0.350768220000000E+02,-0.818733640000000E+02
0.350752660000000E+02,-0.818752930000000E+02
0.350671130000000E+02,-0.818774940000000E+02
0.350668380000000E+02,-0.818763240000000E+02
0.350679370000000E+02,-0.818756550000000E+02
0.350681190000000E+02,-0.818739150000000E+02
0.350690120000000E+02,-0.818733580000000E+02
0.350690130000000E+02,-0.818727170000000E+02
0.350666540000000E+02,-0.818711840000000E+02
0.350653490000000E+02,-0.818712660000000E+02
0.350654660000000E+02,-0.818706060000000E+02
END,END
0.350311860000000E+02,-0.814932530000000E+02
0.350268680000000E+02,-0.814882860000000E+02
0.350259640000000E+02,-0.814875610000000E+02
0.350185120000000E+02,-0.814850480000000E+02
0.350167950000000E+02,-0.814845290000000E+02
0.350147060000000E+02,-0.814845990000000E+02
0.350112140000000E+02,-0.814834650000000E+02
0.350073490000000E+02,-0.814807840000000E+02
0.350059060000000E+02,-0.814805700000000E+02
0.350044870000000E+02,-0.814811380000000E+02
0.350030130000000E+02,-0.814827440000000E+02
0.350001310000000E+02,-0.814847330000000E+02
0.349972580000000E+02,-0.814847900000000E+02
0.349938300000000E+02,-0.814839990000000E+02
0.349899150000000E+02,-0.814809110000000E+02
0.349839730000000E+02,-0.814762400000000E+02
0.349813490000000E+02,-0.814761120000000E+02
0.349771850000000E+02,-0.814784870000000E+02
0.349710210000000E+02,-0.814804450000000E+02
0.349651090000000E+02,-0.814861520000000E+02
0.349627140000000E+02,-0.814870330000000E+02
0.349568240000000E+02,-0.814874760000000E+02
0.349504620000000E+02,-0.814913970000000E+02
0.349467740000000E+02,-0.814923850000000E+02
0.349421750000000E+02,-0.814903630000000E+02
0.349402090000000E+02,-0.814882250000000E+02
0.349386320000000E+02,-0.814843400000000E+02
0.349368290000000E+02,-0.814746440000000E+02
0.349358820000000E+02,-0.814738420000000E+02
0.349338550000000E+02,-0.814736730000000E+02
0.349300620000000E+02,-0.814760590000000E+02
0.349264780000000E+02,-0.814772530000000E+02
0.349245070000000E+02,-0.814772870000000E+02
0.349227580000000E+02,-0.814766080000000E+02
0.349190130000000E+02,-0.814720430000000E+02
0.349151050000000E+02,-0.814703110000000E+02
0.349138060000000E+02,-0.814702530000000E+02
0.349123160000000E+02,-0.814709740000000E+02
0.349107580000000E+02,-0.814736700000000E+02
0.349080010000000E+02,-0.814756240000000E+02
0.348999570000000E+02,-0.814787300000000E+02
0.348983820000000E+02,-0.814787960000000E+02
0.348960460000000E+02,-0.814776930000000E+02
0.348932970000000E+02,-0.814740350000000E+02
0.348909470000000E+02,-0.814726290000000E+02
0.348813400000000E+02,-0.814720180000000E+02
0.348776470000000E+02,-0.814709730000000E+02
0.348747220000000E+02,-0.814713950000000E+02
0.348694850000000E+02,-0.814702150000000E+02
0.348656520000000E+02,-0.814687960000000E+02
0.348613700000000E+02,-0.814655450000000E+02
0.348535900000000E+02,-0.814627370000000E+02
0.348519330000000E+02,-0.814611250000000E+02
0.348491370000000E+02,-0.814549070000000E+02
0.348467140000000E+02,-0.814532790000000E+02
0.348405050000000E+02,-0.814567640000000E+02
0.348360010000000E+02,-0.814582820000000E+02
0.348310250000000E+02,-0.814617510000000E+02
0.348286950000000E+02,-0.814653260000000E+02
0.348275530000000E+02,-0.814701560000000E+02
0.348251790000000E+02,-0.814726980000000E+02
0.348215150000000E+02,-0.814784510000000E+02
0.348215150000000E+02,-0.814784510000000E+02
0.348167670000000E+02,-0.814869170000000E+02
0.348151410000000E+02,-0.814878970000000E+02
0.348139220000000E+02,-0.814876770000000E+02
0.348117000000000E+02,-0.814853850000000E+02
0.348084070000000E+02,-0.814805740000000E+02
0.348093980000000E+02,-0.814763210000000E+02
0.348113860000000E+02,-0.814709450000000E+02
0.348110020000000E+02,-0.814690180000000E+02
0.348104050000000E+02,-0.814686400000000E+02
0.348044230000000E+02,-0.814694310000000E+02
0.348027770000000E+02,-0.814692330000000E+02
0.348016290000000E+02,-0.814679410000000E+02
0.347994300000000E+02,-0.814621630000000E+02
0.347975320000000E+02,-0.814591570000000E+02
0.347925210000000E+02,-0.814563050000000E+02
0.347874660000000E+02,-0.814560230000000E+02
0.347849870000000E+02,-0.814550960000000E+02
0.347849870000000E+02,-0.814550960000000E+02
0.347817820000000E+02,-0.814534630000000E+02
0.347799160000000E+02,-0.814544580000000E+02
0.347783610000000E+02,-0.814546940000000E+02
0.347783610000000E+02,-0.814546940000000E+02
0.347772690000000E+02,-0.814546820000000E+02
0.347737140000000E+02,-0.814552090000000E+02
0.347713670000000E+02,-0.814550430000000E+02
0.347672180000000E+02,-0.814535200000000E+02
0.347628130000000E+02,-0.814527970000000E+02
0.347609030000000E+02,-0.814530970000000E+02
0.347588920000000E+02,-0.814554510000000E+02
0.347575760000000E+02,-0.814615910000000E+02
0.347534490000000E+02,-0.814690460000000E+02
0.347488640000000E+02,-0.814749650000000E+02
0.347443980000000E+02,-0.814823510000000E+02
0.347381770000000E+02,-0.814872340000000E+02
0.347354740000000E+02,-0.814882190000000E+02
0.347330400000000E+02,-0.814882750000000E+02
0.347306450000000E+02,-0.814864200000000E+02
0.347238690000000E+02,-0.814792930000000E+02
0.347232390000000E+02,-0.814760500000000E+02
0.347259840000000E+02,-0.814632910000000E+02
0.347265320000000E+02,-0.814619270000000E+02
0.347260360000000E+02,-0.814596300000000E+02
0.347238170000000E+02,-0.814564190000000E+02
0.347209190000000E+02,-0.814541400000000E+02
0.347112870000000E+02,-0.814554510000000E+02
0.346992900000000E+02,-0.814547620000000E+02
0.346966820000000E+02,-0.814553670000000E+02
0.346936050000000E+02,-0.814540970000000E+02
0.346923430000000E+02,-0.814535770000000E+02
0.346751880000000E+02,-0.814541960000000E+02
0.346721220000000E+02,-0.814508370000000E+02
0.346669230000000E+02,-0.814479240000000E+02
0.346562370000000E+02,-0.814438080000000E+02
0.346537270000000E+02,-0.814419170000000E+02
0.346486040000000E+02,-0.814295660000000E+02
0.346352520000000E+02,-0.814163870000000E+02
0.346335890000000E+02,-0.814158940000000E+02
0.346292320000000E+02,-0.814178960000000E+02
0.346234090000000E+02,-0.814177390000000E+02
0.346162080000000E+02,-0.814181490000000E+02
0.346041090000000E+02,-0.814178620000000E+02
0.345951910000000E+02,-0.814206420000000E+02
0.345952820000000E+02,-0.814212270000000E+02
0.345952820000000E+02,-0.814212270000000E+02
0.346049390000000E+02,-0.814184270000000E+02
0.346080770000000E+02,-0.814184260000000E+02
0.346124050000000E+02,-0.814191730000000E+02
0.346233360000000E+02,-0.814182850000000E+02
0.346233360000000E+02,-0.814182850000000E+02
0.346300220000000E+02,-0.814181710000000E+02
0.346330450000000E+02,-0.814166740000000E+02
0.346341450000000E+02,-0.814165910000000E+02
0.346358860000000E+02,-0.814175320000000E+02
0.346480040000000E+02,-0.814296140000000E+02
0.346501800000000E+02,-0.814340760000000E+02
0.346514620000000E+02,-0.814382610000000E+02
0.346536380000000E+02,-0.814424460000000E+02
0.346568220000000E+02,-0.814448300000000E+02
0.346629380000000E+02,-0.814469660000000E+02
0.346701750000000E+02,-0.814503760000000E+02
0.346725800000000E+02,-0.814522340000000E+02
0.346735650000000E+02,-0.814545090000000E+02
0.346756030000000E+02,-0.814557290000000E+02
0.346770460000000E+02,-0.814558130000000E+02
0.346798410000000E+02,-0.814547860000000E+02
0.346825210000000E+02,-0.814544540000000E+02
0.346931480000000E+02,-0.814545120000000E+02
0.346952780000000E+02,-0.814552340000000E+02
0.347016000000000E+02,-0.814558730000000E+02
0.347100070000000E+02,-0.814558470000000E+02
0.347196960000000E+02,-0.814551280000000E+02
0.347226960000000E+02,-0.814564330000000E+02
0.347248950000000E+02,-0.814586800000000E+02
0.347258330000000E+02,-0.814619260000000E+02
0.347230590000000E+02,-0.814718840000000E+02
0.347230330000000E+02,-0.814789310000000E+02
0.347264670000000E+02,-0.814833160000000E+02
0.347320770000000E+02,-0.814882860000000E+02
0.347337030000000E+02,-0.814888970000000E+02
0.347362230000000E+02,-0.814886770000000E+02
0.347397280000000E+02,-0.814870700000000E+02
0.347424090000000E+02,-0.814852390000000E+02
0.347447690000000E+02,-0.814826880000000E+02
0.347537800000000E+02,-0.814695650000000E+02
0.347582490000000E+02,-0.814612680000000E+02
0.347593260000000E+02,-0.814556350000000E+02
0.347604260000000E+02,-0.814540530000000E+02
0.347618690000000E+02,-0.814532210000000E+02
0.347638160000000E+02,-0.814534710000000E+02
0.347681910000000E+02,-0.814556090000000E+02
0.347700690000000E+02,-0.814574130000000E+02
0.347727710000000E+02,-0.814584130000000E+02
0.347742370000000E+02,-0.814578030000000E+02
0.347755660000000E+02,-0.814565260000000E+02
0.347785210000000E+02,-0.814562770000000E+02
0.347785210000000E+02,-0.814562770000000E+02
0.347789330000000E+02,-0.814558330000000E+02
0.347784750000000E+02,-0.814555560000000E+02
0.347747190000000E+02,-0.814556940000000E+02
0.347748560000000E+02,-0.814553050000000E+02
0.347800560000000E+02,-0.814549900000000E+02
0.347917740000000E+02,-0.814569550000000E+02
0.347952030000000E+02,-0.814595820000000E+02
0.347949090000000E+02,-0.814602630000000E+02
0.347928350000000E+02,-0.814598060000000E+02
0.347932700000000E+02,-0.814611110000000E+02
0.347950340000000E+02,-0.814616110000000E+02
0.347970260000000E+02,-0.814612510000000E+02
0.347970260000000E+02,-0.814612510000000E+02
0.347982860000000E+02,-0.814627230000000E+02
0.348005070000000E+02,-0.814665270000000E+02
0.348013080000000E+02,-0.814690820000000E+02
0.348021320000000E+02,-0.814698880000000E+02
0.348046290000000E+02,-0.814701390000000E+02
0.348072400000000E+02,-0.814692230000000E+02
0.348098060000000E+02,-0.814691970000000E+02
0.348104240000000E+02,-0.814696690000000E+02
0.348105610000000E+02,-0.814716680000000E+02
0.348075580000000E+02,-0.814802770000000E+02
0.348080380000000E+02,-0.814819430000000E+02
0.348101550000000E+02,-0.814846320000000E+02
0.348101550000000E+02,-0.814846320000000E+02
0.348136010000000E+02,-0.814878890000000E+02
0.348156170000000E+02,-0.814882510000000E+02
0.348172660000000E+02,-0.814875580000000E+02
0.348226070000000E+02,-0.814773120000000E+02
0.348284050000000E+02,-0.814697320000000E+02
0.348291390000000E+02,-0.814652870000000E+02
0.348298260000000E+02,-0.814637590000000E+02
0.348347060000000E+02,-0.814598160000000E+02
0.348394250000000E+02,-0.814578180000000E+02
0.348394250000000E+02,-0.814578180000000E+02
0.348454950000000E+02,-0.814543450000000E+02
0.348470980000000E+02,-0.814540960000000E+02
0.348489980000000E+02,-0.814558470000000E+02
0.348515850000000E+02,-0.814614320000000E+02
0.348535780000000E+02,-0.814634050000000E+02
0.348610900000000E+02,-0.814659360000000E+02
0.348648460000000E+02,-0.814687160000000E+02
0.348681210000000E+02,-0.814703570000000E+02
0.348737780000000E+02,-0.814718050000000E+02
0.348769700000000E+02,-0.814714160000000E+02
0.348802900000000E+02,-0.814725570000000E+02
0.348918800000000E+02,-0.814732840000000E+02
0.348958630000000E+02,-0.814780120000000E+02
0.348980610000000E+02,-0.814792640000000E+02
0.348998250000000E+02,-0.814792930000000E+02
0.349043380000000E+02,-0.814772660000000E+02
0.349077740000000E+02,-0.814763780000000E+02
0.349109360000000E+02,-0.814740980000000E+02
0.349124710000000E+02,-0.814714570000000E+02
0.349136620000000E+02,-0.814707070000000E+02
0.349158840000000E+02,-0.814710420000000E+02
0.349189990000000E+02,-0.814726280000000E+02
0.349231660000000E+02,-0.814776910000000E+02
0.349275180000000E+02,-0.814775260000000E+02
0.349296480000000E+02,-0.814767490000000E+02
0.349330610000000E+02,-0.814743860000000E+02
0.349358790000000E+02,-0.814742490000000E+02
0.349368630000000E+02,-0.814756670000000E+02
0.349376860000000E+02,-0.814822590000000E+02
0.349384400000000E+02,-0.814854580000000E+02
0.349398820000000E+02,-0.814887410000000E+02
0.349421250000000E+02,-0.814908560000000E+02
0.349465900000000E+02,-0.814927520000000E+02
