LAT,LON
0.337465370000000E+02,-0.815414300000000E+02
0.337457810000000E+02,-0.815435700000000E+02
0.337434900000000E+02,-0.815436800000000E+02
0.337401230000000E+02,-0.815490010000000E+02
0.337398710000000E+02,-0.815558560000000E+02
0.337392750000000E+02,-0.815566780000000E+02
0.337372590000000E+02,-0.815571170000000E+02
0.337365030000000E+02,-0.815636150000000E+02
0.337398020000000E+02,-0.815629030000000E+02
0.337428720000000E+02,-0.815611480000000E+02
0.337532340000000E+02,-0.815858550000000E+02
0.337468070000000E+02,-0.815915590000000E+02
0.337452720000000E+02,-0.815924630000000E+02
0.337425230000000E+02,-0.815916390000000E+02
0.337394990000000E+02,-0.815950380000000E+02
0.337394990000000E+02,-0.815950380000000E+02
0.337537550000000E+02,-0.816017340000000E+02
0.337664220000000E+02,-0.816052790000000E+02
0.337748050000000E+02,-0.816092880000000E+02
0.337806440000000E+02,-0.816127480000000E+02
0.337820640000000E+02,-0.816127760000000E+02
0.337835540000000E+02,-0.816116250000000E+02
0.337857760000000E+02,-0.816123400000000E+02
0.337905390000000E+02,-0.816160190000000E+02
0.337945910000000E+02,-0.816215910000000E+02
0.337936290000000E+02,-0.816248270000000E+02
0.337953950000000E+02,-0.816324800000000E+02
0.338014450000000E+02,-0.816368660000000E+02
0.338051330000000E+02,-0.816361780000000E+02
0.338208910000000E+02,-0.816294450000000E+02
0.338250160000000E+02,-0.816319670000000E+02
0.338273220000000E+02,-0.816355180000000E+02
0.338309200000000E+02,-0.816309780000000E+02
0.338311090000000E+02,-0.816316340000000E+02
0.338362870000000E+02,-0.816353640000000E+02
0.338384400000000E+02,-0.816336880000000E+02
0.338446720000000E+02,-0.816365210000000E+02
0.338448520000000E+02,-0.816477380000000E+02
0.338463540000000E+02,-0.816480060000000E+02
0.338470550000000E+02,-0.816380750000000E+02
0.338504660000000E+02,-0.816213780000000E+02
0.338540150000000E+02,-0.816221820000000E+02
0.338555710000000E+02,-0.816236930000000E+02
0.338576550000000E+02,-0.816243540000000E+02
0.338618690000000E+02,-0.816182260000000E+02
0.338702590000000E+02,-0.816149990000000E+02
0.338738830000000E+02,-0.816065430000000E+02
0.338738830000000E+02,-0.816065430000000E+02
0.338740450000000E+02,-0.816030820000000E+02
0.338734270000000E+02,-0.816012690000000E+02
0.338725340000000E+02,-0.815995380000000E+02
0.338684120000000E+02,-0.815946210000000E+02
0.338713910000000E+02,-0.815922050000000E+02
0.338711620000000E+02,-0.815912710000000E+02
0.338703150000000E+02,-0.815887720000000E+02
0.338667770000000E+02,-0.815851700000000E+02
0.338773120000000E+02,-0.815714830000000E+02
0.338717390000000E+02,-0.815689450000000E+02
0.338693420000000E+02,-0.815672900000000E+02
0.338669740000000E+02,-0.815710040000000E+02
0.338677300000000E+02,-0.815752060000000E+02
0.338671790000000E+02,-0.815818240000000E+02
0.338601900000000E+02,-0.815900040000000E+02
0.338527230000000E+02,-0.815864050000000E+02
0.338495840000000E+02,-0.815865420000000E+02
0.338417490000000E+02,-0.815893120000000E+02
0.338352890000000E+02,-0.815896390000000E+02
0.338326760000000E+02,-0.815927950000000E+02
0.338239050000000E+02,-0.815854910000000E+02
0.338176270000000E+02,-0.815887280000000E+02
0.337955900000000E+02,-0.815838090000000E+02
0.337966450000000E+02,-0.815781300000000E+02
0.337965620000000E+02,-0.815717400000000E+02
0.337958500000000E+02,-0.815704190000000E+02
0.337923400000000E+02,-0.815670450000000E+02
0.337912170000000E+02,-0.815669620000000E+02
0.337887500000000E+02,-0.815633520000000E+02
0.337906220000000E+02,-0.815594720000000E+02
0.337692710000000E+02,-0.815486380000000E+02
0.337651940000000E+02,-0.815441400000000E+02
0.337635220000000E+02,-0.815451280000000E+02
0.337596730000000E+02,-0.815516840000000E+02
0.337565810000000E+02,-0.815531380000000E+02
0.337520670000000E+02,-0.815442250000000E+02
0.337465370000000E+02,-0.815414300000000E+02
END,END
