LAT,LON
0.330466330000000E+02,-0.812069690000000E+02
0.330444920000000E+02,-0.812105810000000E+02
0.330494950000000E+02,-0.812157570000000E+02
0.330502050000000E+02,-0.812185320000000E+02
0.330396420000000E+02,-0.812210580000000E+02
0.330408090000000E+02,-0.812245680000000E+02
0.330374870000000E+02,-0.812251650000000E+02
0.330361360000000E+02,-0.812217090000000E+02
0.330306140000000E+02,-0.812229310000000E+02
0.330284670000000E+02,-0.812242220000000E+02
0.330256630000000E+02,-0.812283690000000E+02
0.330281260000000E+02,-0.812368160000000E+02
0.330330570000000E+02,-0.812391740000000E+02
0.330369170000000E+02,-0.812396880000000E+02
0.330389140000000E+02,-0.812394070000000E+02
0.330500800000000E+02,-0.812449750000000E+02
0.330599580000000E+02,-0.812380980000000E+02
0.330605540000000E+02,-0.812370640000000E+02
0.330573010000000E+02,-0.812350220000000E+02
0.330535230000000E+02,-0.812294970000000E+02
0.330498150000000E+02,-0.812202460000000E+02
0.330507630000000E+02,-0.812190230000000E+02
0.330554620000000E+02,-0.812179170000000E+02
0.330554620000000E+02,-0.812179170000000E+02
0.330612380000000E+02,-0.812165480000000E+02
0.330611570000000E+02,-0.812150800000000E+02
0.330578570000000E+02,-0.812162490000000E+02
0.330617100000000E+02,-0.812012850000000E+02
0.330571040000000E+02,-0.812007670000000E+02
0.330527970000000E+02,-0.812016930000000E+02
0.330479850000000E+02,-0.812050650000000E+02
0.330466330000000E+02,-0.812069690000000E+02
END,END
