LAT,LON
0.379205470000000E+02,-0.787536360000000E+02
0.379208450000000E+02,-0.787540980000000E+02
0.379367490000000E+02,-0.787557020000000E+02
0.379419250000000E+02,-0.787646260000000E+02
0.379438480000000E+02,-0.787662720000000E+02
0.379499150000000E+02,-0.787757750000000E+02
0.379509450000000E+02,-0.787797910000000E+02
0.379509620000000E+02,-0.787821780000000E+02
0.379561910000000E+02,-0.787852350000000E+02
0.379637590000000E+02,-0.787766340000000E+02
0.379671420000000E+02,-0.787682500000000E+02
0.379678270000000E+02,-0.787645210000000E+02
0.379762420000000E+02,-0.787501410000000E+02
0.379719200000000E+02,-0.787463210000000E+02
0.379695900000000E+02,-0.787404810000000E+02
0.379669600000000E+02,-0.787368940000000E+02
0.379707370000000E+02,-0.787328500000000E+02
0.379778080000000E+02,-0.787286910000000E+02
0.379830040000000E+02,-0.787210330000000E+02
0.379830960000000E+02,-0.787197030000000E+02
0.379787260000000E+02,-0.787177930000000E+02
0.379753640000000E+02,-0.787170700000000E+02
0.379717940000000E+02,-0.787181090000000E+02
0.379690020000000E+02,-0.787180210000000E+02
0.379670800000000E+02,-0.787168930000000E+02
0.379670170000000E+02,-0.787133410000000E+02
0.379710120000000E+02,-0.787131380000000E+02
0.379749530000000E+02,-0.787109580000000E+02
0.379803990000000E+02,-0.787062600000000E+02
0.379795080000000E+02,-0.786955920000000E+02
0.379807430000000E+02,-0.786908510000000E+02
0.379786720000000E+02,-0.786825750000000E+02
0.379781340000000E+02,-0.786761950000000E+02
0.379824110000000E+02,-0.786682730000000E+02
0.379838280000000E+02,-0.786593400000000E+02
0.379833700000000E+02,-0.786590220000000E+02
0.379821860000000E+02,-0.786551540000000E+02
0.379861720000000E+02,-0.786523350000000E+02
0.379861720000000E+02,-0.786523350000000E+02
0.379887900000000E+02,-0.786501450000000E+02
0.379885590000000E+02,-0.786440740000000E+02
0.379891290000000E+02,-0.786398510000000E+02
0.379903170000000E+02,-0.786363810000000E+02
0.379912770000000E+02,-0.786350220000000E+02
0.379902230000000E+02,-0.786317850000000E+02
0.379826290000000E+02,-0.786353470000000E+02
0.379794250000000E+02,-0.786340480000000E+02
0.379776830000000E+02,-0.786295980000000E+02
0.379759890000000E+02,-0.786273450000000E+02
0.379745470000000E+02,-0.786262480000000E+02
0.379734030000000E+02,-0.786267400000000E+02
0.379709770000000E+02,-0.786253260000000E+02
0.379671670000000E+02,-0.786158300000000E+02
0.379687650000000E+02,-0.786139690000000E+02
0.379752190000000E+02,-0.786098690000000E+02
0.379766840000000E+02,-0.786076440000000E+02
0.379769150000000E+02,-0.786032220000000E+02
0.379777850000000E+02,-0.785993490000000E+02
0.379796390000000E+02,-0.785966320000000E+02
0.379786240000000E+02,-0.785947500000000E+02
0.379742790000000E+02,-0.785965530000000E+02
0.379726110000000E+02,-0.785979440000000E+02
0.379682500000000E+02,-0.786042260000000E+02
0.379644890000000E+02,-0.786080130000000E+02
0.379610690000000E+02,-0.786077960000000E+02
0.379595770000000E+02,-0.786063930000000E+02
0.379562320000000E+02,-0.785952650000000E+02
0.379556150000000E+02,-0.785950040000000E+02
0.379539900000000E+02,-0.785957250000000E+02
0.379515650000000E+02,-0.785928060000000E+02
0.379517030000000E+02,-0.785915350000000E+02
0.379551360000000E+02,-0.785830980000000E+02
0.379583630000000E+02,-0.785821740000000E+02
0.379604440000000E+02,-0.785807310000000E+02
0.379703530000000E+02,-0.785721480000000E+02
0.379717720000000E+02,-0.785705580000000E+02
0.379713830000000E+02,-0.785698650000000E+02
0.379688660000000E+02,-0.785670030000000E+02
0.379641980000000E+02,-0.785644600000000E+02
0.379404230000000E+02,-0.785869660000000E+02
0.379386380000000E+02,-0.785892480000000E+02
0.379369670000000E+02,-0.785955450000000E+02
0.379338020000000E+02,-0.785989960000000E+02
0.379300560000000E+02,-0.785965250000000E+02
0.379305600000000E+02,-0.785948780000000E+02
0.379292810000000E+02,-0.785911230000000E+02
0.379276790000000E+02,-0.785900240000000E+02
0.379229660000000E+02,-0.785901090000000E+02
0.379209070000000E+02,-0.785885200000000E+02
0.379194890000000E+02,-0.785857760000000E+02
0.379192140000000E+02,-0.785843030000000E+02
0.379200390000000E+02,-0.785764460000000E+02
0.379222590000000E+02,-0.785714210000000E+02
0.379212980000000E+02,-0.785682440000000E+02
0.379174310000000E+02,-0.785656440000000E+02
0.379160000000000E+02,-0.785630870000000E+02
0.379160000000000E+02,-0.785630870000000E+02
0.379098340000000E+02,-0.785750580000000E+02
0.379086900000000E+02,-0.785815270000000E+02
0.379053710000000E+02,-0.785847610000000E+02
0.379005410000000E+02,-0.785940570000000E+02
0.378976350000000E+02,-0.785957310000000E+02
0.378959180000000E+02,-0.785979820000000E+02
0.378890500000000E+02,-0.786105660000000E+02
0.378890950000000E+02,-0.786113460000000E+02
0.378910740000000E+02,-0.786128960000000E+02
0.378910740000000E+02,-0.786128960000000E+02
0.378915430000000E+02,-0.786116360000000E+02
0.378932140000000E+02,-0.786106850000000E+02
0.378960740000000E+02,-0.786103690000000E+02
0.378995450000000E+02,-0.786121170000000E+02
0.378985700000000E+02,-0.786148270000000E+02
0.378984710000000E+02,-0.786187420000000E+02
