LAT,LON
0.377998450000000E+02,-0.775764500000000E+02
0.378042840000000E+02,-0.775752120000000E+02
0.378049700000000E+02,-0.775735390000000E+02
0.378021790000000E+02,-0.775693290000000E+02
0.377971920000000E+02,-0.775664740000000E+02
0.377961390000000E+02,-0.775649750000000E+02
0.377932110000000E+02,-0.775594390000000E+02
0.377934400000000E+02,-0.775527200000000E+02
0.377944000000000E+02,-0.775510770000000E+02
0.377985640000000E+02,-0.775475880000000E+02
0.378016760000000E+02,-0.775477020000000E+02
0.378059090000000E+02,-0.775466930000000E+02
0.378073500000000E+02,-0.775461730000000E+02
0.378086080000000E+02,-0.775446450000000E+02
0.378078990000000E+02,-0.775421940000000E+02
0.378055918293945E+02,-0.775400709265625E+02
0.378015140000000E+02,-0.775370340000000E+02
0.377992720000000E+02,-0.775362850000000E+02
0.377988370000000E+02,-0.775344110000000E+02
0.377995680000000E+02,-0.775311810000000E+02
0.378005060000000E+02,-0.775297680000000E+02
0.378025420000000E+02,-0.775292770000000E+02
0.378038020000000E+02,-0.775345530000000E+02
0.378073950000000E+02,-0.775380990000000E+02
0.378089720000000E+02,-0.775376950000000E+02
0.378105050000000E+02,-0.775350410000000E+02
0.378116940000000E+02,-0.775339740000000E+02
0.378131130000000E+02,-0.775348100000000E+02
0.378145550000000E+02,-0.775388760000000E+02
0.378160880000000E+02,-0.775382700000000E+02
0.378167280000000E+02,-0.775364240000000E+02
0.378164540000000E+02,-0.775352990000000E+02
0.378134790000000E+02,-0.775332520000000E+02
0.378127920000000E+02,-0.775319550000000E+02
0.378113710000000E+02,-0.775219480000000E+02
0.378107070000000E+02,-0.775214290000000E+02
0.378097000000000E+02,-0.775215730000000E+02
0.378078480000000E+02,-0.775227860000000E+02
0.378057430000000E+02,-0.775231900000000E+02
0.378034070000000E+02,-0.775176260000000E+02
0.378032460000000E+02,-0.775148870000000E+02
0.378037710000000E+02,-0.775112820000000E+02
0.378021670000000E+02,-0.775052570000000E+02
0.378008350000000E+02,-0.774962870000000E+02
0.378012250000000E+02,-0.774936340000000E+02
0.378025530000000E+02,-0.774918190000000E+02
0.378058940000000E+02,-0.774905530000000E+02
0.378073350000000E+02,-0.774913900000000E+02
0.378099190000000E+02,-0.774942470000000E+02
0.378109260000000E+02,-0.774943050000000E+02
0.378118190000000E+02,-0.774936430000000E+02
0.378122320000000E+02,-0.774907020000000E+02
0.378123480000000E+02,-0.774867510000000E+02
0.378102930000000E+02,-0.774785300000000E+02
0.378074110000000E+02,-0.774751550000000E+02
0.378071130000000E+02,-0.774730280000000E+02
0.378192400000000E+02,-0.774743540000000E+02
0.378316080000000E+02,-0.774694390000000E+02
0.378326500000000E+02,-0.774655040000000E+02
0.378309350000000E+02,-0.774640320000000E+02
0.378274580000000E+02,-0.774644340000000E+02
0.378257900000000E+02,-0.774602830000000E+02
0.378223130000000E+02,-0.774404920000000E+02
0.378249900000000E+02,-0.774373480000000E+02
0.378249440000000E+02,-0.774316080000000E+02
0.378234960000000E+02,-0.774276790000000E+02
0.378212370000000E+02,-0.774262390000000E+02
0.378190190000000E+02,-0.774257140000000E+02
0.377995460000000E+02,-0.774222150000000E+02
0.377985620000000E+02,-0.774198160000000E+02
0.377994540000000E+02,-0.774140760000000E+02
0.378003680000000E+02,-0.774118850000000E+02
0.378033650000000E+02,-0.774075870000000E+02
0.378033650000000E+02,-0.774075870000000E+02
0.378031360000000E+02,-0.774056260000000E+02
0.378051950000000E+02,-0.774038950000000E+02
0.378059270000000E+02,-0.774026260000000E+02
0.378043000000000E+02,-0.773961090000000E+02
0.378034530000000E+02,-0.773953310000000E+02
0.378012560000000E+02,-0.773951020000000E+02
0.377907780000000E+02,-0.773981640000000E+02
0.377897710000000E+02,-0.773975870000000E+02
0.377874350000000E+02,-0.773913030000000E+02
0.377868620000000E+02,-0.773910440000000E+02
0.377845750000000E+02,-0.773927470000000E+02
0.377840260000000E+02,-0.773947360000000E+02
0.377858590000000E+02,-0.773998380000000E+02
0.377860880000000E+02,-0.774032690000000E+02
0.377829540000000E+02,-0.774055760000000E+02
0.377819930000000E+02,-0.774057790000000E+02
0.377802540000000E+02,-0.774049720000000E+02
0.377774140000000E+02,-0.773966420000000E+02
0.377790360000000E+02,-0.773888290000000E+02
0.377787840000000E+02,-0.773871570000000E+02
0.377777080000000E+02,-0.773858030000000E+02
0.377776380000000E+02,-0.773834110000000E+02
0.377764030000000E+02,-0.773839590000000E+02
0.377748020000000E+02,-0.773862670000000E+02
0.377744830000000E+02,-0.773882270000000E+02
0.377748960000000E+02,-0.773894660000000E+02
0.377743710000000E+02,-0.773923490000000E+02
0.377729070000000E+02,-0.773951750000000E+02
0.377677600000000E+02,-0.773981750000000E+02
0.377592270000000E+02,-0.773803410000000E+02
0.377566300000000E+02,-0.773699030000000E+02
0.377519110000000E+02,-0.773654640000000E+02
0.377484410000000E+02,-0.773690600000000E+02
0.377476160000000E+02,-0.773715950000000E+02
0.377404300000000E+02,-0.773795270000000E+02
0.377332140000000E+02,-0.773926150000000E+02
0.377327660000000E+02,-0.773950790000000E+02
0.377335820000000E+02,-0.774008550000000E+02
0.377326710000000E+02,-0.774101190000000E+02
0.377250550000000E+02,-0.774098470000000E+02
0.377185110000000E+02,-0.774028230000000E+02
0.377190710000000E+02,-0.774014150000000E+02
0.377158870000000E+02,-0.773993510000000E+02
0.377077110000000E+02,-0.774027910000000E+02
0.377077110000000E+02,-0.774027910000000E+02
0.377116630000000E+02,-0.774032870000000E+02
0.377171030000000E+02,-0.774061830000000E+02
0.377149270000000E+02,-0.774132880000000E+02
0.377071990000000E+02,-0.774225840000000E+02
0.377033590000000E+02,-0.774243120000000E+02
0.376952630000000E+02,-0.774191280000000E+02
0.376932950000000E+02,-0.774166160000000E+02
0.376923990000000E+02,-0.774162000000000E+02
0.376888810000000E+02,-0.774157080000000E+02
0.376869590000000E+02,-0.774185290000000E+02
0.376872580000000E+02,-0.774273590000000E+02
0.376876580000000E+02,-0.774282880000000E+02
0.376901170000000E+02,-0.774296820000000E+02
0.376906130000000E+02,-0.774306120000000E+02
0.376912630000000E+02,-0.774399920000000E+02
0.376846560000000E+02,-0.774488730000000E+02
0.376843440000000E+02,-0.774486050000000E+02
0.376843440000000E+02,-0.774486050000000E+02
0.376824440000000E+02,-0.774506050000000E+02
0.376800440000000E+02,-0.774509050000000E+02
0.376779440000000E+02,-0.774561050000000E+02
0.376782440000000E+02,-0.774606050000000E+02
0.376800440000000E+02,-0.774607050000000E+02
0.376800440000000E+02,-0.774617050000000E+02
0.376873280000000E+02,-0.774623930000000E+02
0.376824640000000E+02,-0.774566650000000E+02
0.376825600000000E+02,-0.774561850000000E+02
0.376868640000000E+02,-0.774546810000000E+02
0.376876960000000E+02,-0.774550970000000E+02
0.376892000000000E+02,-0.774591930000000E+02
0.376904960000000E+02,-0.774608090000000E+02
0.376965590000000E+02,-0.774625050000000E+02
0.376983830000000E+02,-0.774573370000000E+02
0.377017430000000E+02,-0.774574970000000E+02
0.377064790000000E+02,-0.774608570000000E+02
0.377105270000000E+02,-0.774647290000000E+02
0.377111830000000E+02,-0.774659290000000E+02
0.377135990000000E+02,-0.774675610000000E+02
0.377244630000000E+02,-0.774702490000000E+02
0.377245910000000E+02,-0.774712410000000E+02
0.377234590000000E+02,-0.774753280000000E+02
0.377206720000000E+02,-0.774767360000000E+02
0.377154870000000E+02,-0.774840580000000E+02
0.377141270000000E+02,-0.774890180000000E+02
0.377121110000000E+02,-0.774932100000000E+02
0.377111030000000E+02,-0.774927780000000E+02
0.377110710000000E+02,-0.774890820000000E+02
0.377049270000000E+02,-0.774878660000000E+02
0.377048150000000E+02,-0.774890020000000E+02
0.377058390000000E+02,-0.774931620000000E+02
0.377075510000000E+02,-0.774948100000000E+02
0.377085590000000E+02,-0.774968900000000E+02
0.377006440000000E+02,-0.774991060000000E+02
0.376991440000000E+02,-0.775026060000000E+02
0.377004440000000E+02,-0.775092070000000E+02
0.377006240000000E+02,-0.775130830000000E+02
0.377014720000000E+02,-0.775137710000000E+02
0.377077760000000E+02,-0.775256430000000E+02
0.377092000000000E+02,-0.775270990000000E+02
0.377127680000000E+02,-0.775243790000000E+02
0.377163670000000E+02,-0.775157710000000E+02
0.377188470000000E+02,-0.775247630000000E+02
0.377194230000000E+02,-0.775288590000000E+02
0.377228630000000E+02,-0.775357710000000E+02
0.377271830000000E+02,-0.775417400000000E+02
0.377336150000000E+02,-0.775471320000000E+02
0.377350710000000E+02,-0.775506840000000E+02
0.377359190000000E+02,-0.775541720000000E+02
0.377369910000000E+02,-0.775650360000000E+02
0.377379350000000E+02,-0.775695960000000E+02
0.377372790000000E+02,-0.775734530000000E+02
0.377339360000000E+02,-0.775799810000000E+02
