LAT,LON
0.369687660000000E+02,-0.779232820000000E+02
0.369646390000000E+02,-0.779271310000000E+02
0.369613310000000E+02,-0.779288720000000E+02
0.369605200000000E+02,-0.779268460000000E+02
0.369607030000000E+02,-0.779241380000000E+02
0.369601540000000E+02,-0.779233110000000E+02
0.369592160000000E+02,-0.779228840000000E+02
0.369502020000000E+02,-0.779240820000000E+02
0.369431090000000E+02,-0.779179250000000E+02
0.369391040000000E+02,-0.779120840000000E+02
0.369398110000000E+02,-0.779024600000000E+02
0.369416880000000E+02,-0.779035610000000E+02
0.369444560000000E+02,-0.779043010000000E+02
0.369510450000000E+02,-0.779047550000000E+02
0.369555980000000E+02,-0.779039270000000E+02
0.369617510000000E+02,-0.778990210000000E+02
0.369624820000000E+02,-0.778949440000000E+02
0.369619780000000E+02,-0.778922070000000E+02
0.369601930000000E+02,-0.778924650000000E+02
0.369528710000000E+02,-0.778879080000000E+02
0.369490300000000E+02,-0.778876210000000E+02
0.369491750000000E+02,-0.778806980000000E+02
0.369481670000000E+02,-0.778793190000000E+02
0.369453640000000E+02,-0.778820960000000E+02
0.369441520000000E+02,-0.778842350000000E+02
0.369435810000000E+02,-0.778865440000000E+02
0.369434910000000E+02,-0.778900500000000E+02
0.369421880000000E+02,-0.778927880000000E+02
0.369398410000000E+02,-0.778927960000000E+02
0.369387300000000E+02,-0.778848080000000E+02
0.369397360000000E+02,-0.778819580000000E+02
0.369398710000000E+02,-0.778784800000000E+02
0.369390790000000E+02,-0.778747200000000E+02
0.369373510000000E+02,-0.778704170000000E+02
0.369351920000000E+02,-0.778680750000000E+02
0.369320450000000E+02,-0.778663080000000E+02
0.369295080000000E+02,-0.778612340000000E+02
0.369271570000000E+02,-0.778461010000000E+02
0.369276630000000E+02,-0.778355850000000E+02
0.369198400000000E+02,-0.778285720000000E+02
0.369134800000000E+02,-0.778263480000000E+02
0.369100020000000E+02,-0.778267180000000E+02
0.369100020000000E+02,-0.778267180000000E+02
0.369084230000000E+02,-0.778288260000000E+02
0.369045790000000E+02,-0.778302210000000E+02
0.368973260000000E+02,-0.778303890000000E+02
0.368993390000000E+02,-0.778328970000000E+02
0.368996820000000E+02,-0.778339800000000E+02
0.368992910000000E+02,-0.778432090000000E+02
0.368946510000000E+02,-0.778444530000000E+02
0.368917180000000E+02,-0.778413260000000E+02
0.368862970000000E+02,-0.778331770000000E+02
0.368848330000000E+02,-0.778326930000000E+02
0.368832310000000E+02,-0.778379040000000E+02
0.368814450000000E+02,-0.778398120000000E+02
0.368745720000000E+02,-0.778448860000000E+02
0.368737710000000E+02,-0.778445140000000E+02
0.368737710000000E+02,-0.778445140000000E+02
0.368682750000000E+02,-0.778532810000000E+02
0.368667160000000E+02,-0.778613400000000E+02
0.368597150000000E+02,-0.778616190000000E+02
0.368536530000000E+02,-0.778581970000000E+02
0.368515920000000E+02,-0.778636900000000E+02
0.368427100000000E+02,-0.778727920000000E+02
0.368397800000000E+02,-0.778743000000000E+02
0.368318910000000E+02,-0.778755160000000E+02
0.368299920000000E+02,-0.778755460000000E+02
0.368260200000000E+02,-0.778732260000000E+02
0.368239530000000E+02,-0.778644950000000E+02
0.368188060000000E+02,-0.778610760000000E+02
0.368116230000000E+02,-0.778587370000000E+02
0.368051050000000E+02,-0.778535550000000E+02
0.368051050000000E+02,-0.778535550000000E+02
0.368015590000000E+02,-0.778520170000000E+02
0.367981270000000E+02,-0.778520150000000E+02
0.367904860000000E+02,-0.778497920000000E+02
0.367826680000000E+02,-0.778455360000000E+02
0.367802000000000E+02,-0.778435590000000E+02
0.367757080000000E+02,-0.778421890000000E+02
0.367692550000000E+02,-0.778454290000000E+02
0.367680630000000E+02,-0.778489260000000E+02
0.367703060000000E+02,-0.778501500000000E+02
0.367730700000000E+02,-0.778581430000000E+02
0.367795660000000E+02,-0.778632100000000E+02
0.367821060000000E+02,-0.778629280000000E+02
0.367882820000000E+02,-0.778672560000000E+02
0.367952340000000E+02,-0.778741450000000E+02
0.367999070000000E+02,-0.778774460000000E+02
0.368021490000000E+02,-0.778771880000000E+02
0.368044940000000E+02,-0.778748130000000E+02
0.368124080000000E+02,-0.778822770000000E+02
0.368116710000000E+02,-0.778875950000000E+02
0.368103690000000E+02,-0.778920910000000E+02
0.368103930000000E+02,-0.778983220000000E+02
0.368117840000000E+02,-0.779005880000000E+02
0.368140550000000E+02,-0.778993460000000E+02
0.368159990000000E+02,-0.778994310000000E+02
0.368162510000000E+02,-0.779001130000000E+02
0.368156340000000E+02,-0.779044100000000E+02
0.368216390000000E+02,-0.779098380000000E+02
0.368166880000000E+02,-0.779184090000000E+02
0.368136690000000E+02,-0.779205160000000E+02
0.368128560000000E+02,-0.779224210000000E+02
0.368128560000000E+02,-0.779224210000000E+02
0.368137610000000E+02,-0.779307030000000E+02
0.368156140000000E+02,-0.779337760000000E+02
0.368178590000000E+02,-0.779358100000000E+02
0.368194250000000E+02,-0.779314650000000E+02
0.368209250000000E+02,-0.779290880000000E+02
0.368242160000000E+02,-0.779257220000000E+02
0.368354280000000E+02,-0.779296210000000E+02
0.368359340000000E+02,-0.779302400000000E+02
0.368221540000000E+02,-0.779590460000000E+02
0.368187660000000E+02,-0.779671540000000E+02
0.368177350000000E+02,-0.779713650000000E+02
0.368179620000000E+02,-0.779771410000000E+02
0.368209330000000E+02,-0.779863050000000E+02
0.368204510000000E+02,-0.779877270000000E+02
0.368173390000000E+02,-0.779904280000000E+02
0.368172240000000E+02,-0.779912250000000E+02
0.368177270000000E+02,-0.779927050000000E+02
0.368201730000000E+02,-0.779958950000000E+02
0.368212920000000E+02,-0.780003030000000E+02
0.368189600000000E+02,-0.780024670000000E+02
0.368164660000000E+02,-0.780017290000000E+02
0.368122570000000E+02,-0.780032400000000E+02
0.368060130000000E+02,-0.780085370000000E+02
0.368074790000000E+02,-0.780128310000000E+02
0.368093560000000E+02,-0.780147080000000E+02
0.368084410000000E+02,-0.780162450000000E+02
0.368021980000000E+02,-0.780229340000000E+02
0.367995220000000E+02,-0.780238170000000E+02
0.367975500000000E+02,-0.780254050000000E+02
0.368388040000000E+02,-0.780217190000000E+02
0.368388040000000E+02,-0.780217190000000E+02
0.368741500000000E+02,-0.780181100000000E+02
0.368741500000000E+02,-0.780181100000000E+02
0.368727070000000E+02,-0.780160320000000E+02
0.368723610000000E+02,-0.780089140000000E+02
0.368701150000000E+02,-0.780028230000000E+02
0.368684440000000E+02,-0.779997220000000E+02
0.368658830000000E+02,-0.779963900000000E+02
0.368638270000000E+02,-0.779908360000000E+02
0.368644460000000E+02,-0.779887590000000E+02
0.368624360000000E+02,-0.779819520000000E+02
0.368574520000000E+02,-0.779734360000000E+02
0.368558980000000E+02,-0.779699050000000E+02
0.368552350000000E+02,-0.779659190000000E+02
0.368558780000000E+02,-0.779597700000000E+02
0.368594710000000E+02,-0.779547030000000E+02
0.368627420000000E+02,-0.779554170000000E+02
0.368663110000000E+02,-0.779555320000000E+02
0.368870780000000E+02,-0.779547910000000E+02
0.368984750000000E+02,-0.779564520000000E+02
0.368996870000000E+02,-0.779590810000000E+02
0.369010470000000E+02,-0.779598870000000E+02
0.369054490000000E+02,-0.779599810000000E+02
0.369141430000000E+02,-0.779614080000000E+02
0.369229270000000E+02,-0.779667400000000E+02
0.369309330000000E+02,-0.779683110000000E+02
0.369309330000000E+02,-0.779683110000000E+02
0.369332450000000E+02,-0.779634970000000E+02
0.369338870000000E+02,-0.779592220000000E+02
0.369337270000000E+02,-0.779558300000000E+02
0.369350550000000E+02,-0.779522110000000E+02
0.369383270000000E+02,-0.779515280000000E+02
0.369461730000000E+02,-0.779557490000000E+02
0.369455430000000E+02,-0.779617680000000E+02
0.369470410000000E+02,-0.779613930000000E+02
0.369513880000000E+02,-0.779595130000000E+02
0.369540200000000E+02,-0.779576900000000E+02
0.369553700000000E+02,-0.779554670000000E+02
0.369558050000000E+02,-0.779514760000000E+02
0.369572240000000E+02,-0.779488540000000E+02
0.369621680000000E+02,-0.779432960000000E+02
0.369658740000000E+02,-0.779410730000000E+02
0.369692550000000E+02,-0.779410770000000E+02
0.369687660000000E+02,-0.779232820000000E+02
END,END
