LAT,LON
0.375448320000000E+02,-0.769873460000000E+02
0.375496750000000E+02,-0.769813960000000E+02
0.375512310000000E+02,-0.769828350000000E+02
0.375518260000000E+02,-0.769825480000000E+02
0.375510940000000E+02,-0.769798160000000E+02
0.375524460000000E+02,-0.769766260000000E+02
0.375540260000000E+02,-0.769742990000000E+02
0.375574830000000E+02,-0.769718000000000E+02
0.375602750000000E+02,-0.769713410000000E+02
0.375605270000000E+02,-0.769705940000000E+02
0.375578040000000E+02,-0.769669700000000E+02
0.375541430000000E+02,-0.769651280000000E+02
0.375527460000000E+02,-0.769669390000000E+02
0.375508460000000E+02,-0.769710480000000E+02
0.375488310000000E+02,-0.769730600000000E+02
0.375465870000000E+02,-0.769764800000000E+02
0.375459690000000E+02,-0.769769680000000E+02
0.375437950000000E+02,-0.769772540000000E+02
0.375420550000000E+02,-0.769765060000000E+02
0.375401570000000E+02,-0.769741770000000E+02
0.375375040000000E+02,-0.769654660000000E+02
0.375343250000000E+02,-0.769582810000000E+02
0.375339140000000E+02,-0.769509240000000E+02
0.375346240000000E+02,-0.769462390000000E+02
0.375380110000000E+02,-0.769426760000000E+02
0.375412610000000E+02,-0.769420150000000E+02
0.375452900000000E+02,-0.769392280000000E+02
0.375464110000000E+02,-0.769391420000000E+02
0.375538720000000E+02,-0.769412120000000E+02
0.375584270000000E+02,-0.769408960000000E+02
0.375604640000000E+02,-0.769398610000000E+02
0.375620430000000E+02,-0.769374180000000E+02
0.375629120000000E+02,-0.769320690000000E+02
0.375652470000000E+02,-0.769254850000000E+02
0.375673060000000E+02,-0.769214020000000E+02
0.375681070000000E+02,-0.769176650000000E+02
0.375680590000000E+02,-0.769092400000000E+02
0.375674180000000E+02,-0.769076590000000E+02
0.375659760000000E+02,-0.769064230000000E+02
0.375601400000000E+02,-0.769061380000000E+02
0.375506880000000E+02,-0.769074640000000E+02
0.375486280000000E+02,-0.769065740000000E+02
0.375451710000000E+02,-0.769018890000000E+02
0.375441620000000E+02,-0.768976930000000E+02
0.375442760000000E+02,-0.768943590000000E+02
0.375487560000000E+02,-0.768814790000000E+02
0.375484570000000E+02,-0.768786910000000E+02
0.375492570000000E+02,-0.768752120000000E+02
0.375518640000000E+02,-0.768721500000000E+02
0.375548170000000E+02,-0.768707140000000E+02
0.375577700000000E+02,-0.768706870000000E+02
0.375586620000000E+02,-0.768714080000000E+02
0.375604700000000E+02,-0.768717830000000E+02
0.375614080000000E+02,-0.768727330000000E+02
0.375691700000000E+02,-0.768771800000000E+02
0.375745040000000E+02,-0.768810870000000E+02
0.375757400000000E+02,-0.768813160000000E+02
0.375789160000000E+02,-0.768723160000000E+02
0.375796290000000E+02,-0.768648960000000E+02
0.375787850000000E+02,-0.768599210000000E+02
0.375771610000000E+02,-0.768567860000000E+02
0.375755140000000E+02,-0.768555190000000E+02
0.375741630000000E+02,-0.768551160000000E+02
0.375705250000000E+02,-0.768554590000000E+02
0.375641610000000E+02,-0.768590770000000E+02
0.375511120000000E+02,-0.768651920000000E+02
0.375481820000000E+02,-0.768670870000000E+02
0.375439230000000E+02,-0.768708200000000E+02
0.375364190000000E+02,-0.768795620000000E+02
0.375347030000000E+02,-0.768801670000000E+02
0.375309260000000E+02,-0.768795660000000E+02
0.375279730000000E+02,-0.768771830000000E+02
0.375263000000000E+02,-0.768746850000000E+02
0.375221370000000E+02,-0.768655730000000E+02
0.375213600000000E+02,-0.768623830000000E+02
0.375214990000000E+02,-0.768584750000000E+02
0.375221180000000E+02,-0.768559750000000E+02
0.375256220000000E+02,-0.768484200000000E+02
0.375302940000000E+02,-0.768419080000000E+02
0.375302940000000E+02,-0.768419080000000E+02
0.375210020000000E+02,-0.768350270000000E+02
0.375211400000000E+02,-0.768326990000000E+02
0.375203170000000E+02,-0.768310900000000E+02
0.375161960000000E+02,-0.768365480000000E+02
0.375132660000000E+02,-0.768417760000000E+02
0.375015120000000E+02,-0.768737160000000E+02
0.375015120000000E+02,-0.768737160000000E+02
0.374930430000000E+02,-0.768965170000000E+02
0.374900930000000E+02,-0.769032680000000E+02
0.374878390000000E+02,-0.769069940000000E+02
0.374831840000000E+02,-0.769062700000000E+02
0.374822650000000E+02,-0.769033290000000E+02
0.374828830000000E+02,-0.769007150000000E+02
0.374842330000000E+02,-0.768996230000000E+02
0.374847580000000E+02,-0.768968370000000E+02
0.374841370000000E+02,-0.768880200000000E+02
0.374833350000000E+02,-0.768845750000000E+02
0.374816400000000E+02,-0.768812440000000E+02
0.374799220000000E+02,-0.768790910000000E+02
0.374792540000000E+02,-0.768734710000000E+02
0.374809710000000E+02,-0.768727260000000E+02
0.374855940000000E+02,-0.768739940000000E+02
0.374877230000000E+02,-0.768737660000000E+02
0.374958510000000E+02,-0.768675970000000E+02
0.374801810000000E+02,-0.768490610000000E+02
0.374775040000000E+02,-0.768467340000000E+02
0.374748030000000E+02,-0.768458990000000E+02
0.374721250000000E+02,-0.768477070000000E+02
0.374695380000000E+02,-0.768476760000000E+02
0.374675480000000E+02,-0.768457510000000E+02
0.374668160000000E+02,-0.768435110000000E+02
0.374622620000000E+02,-0.768421310000000E+02
0.374538620000000E+02,-0.768411230000000E+02
0.374490380000000E+02,-0.768398410000000E+02
0.374490200000000E+02,-0.768378600000000E+02
0.374490200000000E+02,-0.768378600000000E+02
0.374475670000000E+02,-0.768449950000000E+02
0.374483900000000E+02,-0.768474930000000E+02
0.374482040000000E+02,-0.768563070000000E+02
0.374465770000000E+02,-0.768599800000000E+02
0.374435080000000E+02,-0.768640830000000E+02
0.374414710000000E+02,-0.768657750000000E+02
0.374411370000000E+02,-0.768684710000000E+02
0.374355880000000E+02,-0.768692720000000E+02
0.374295890000000E+02,-0.768732560000000E+02
0.374289740000000E+02,-0.768773200000000E+02
0.374297770000000E+02,-0.768793850000000E+02
0.374298250000000E+02,-0.768858710000000E+02
0.374290700000000E+02,-0.768873080000000E+02
0.374271940000000E+02,-0.768889160000000E+02
0.374265530000000E+02,-0.768888880000000E+02
0.374225240000000E+02,-0.768863640000000E+02
0.374159950000000E+02,-0.768746850000000E+02
0.374119690000000E+02,-0.768663550000000E+02
0.374066350000000E+02,-0.768677860000000E+02
0.374032680000000E+02,-0.768728040000000E+02
0.374008650000000E+02,-0.768738060000000E+02
0.373951630000000E+02,-0.768705740000000E+02
0.373836600000000E+02,-0.768576430000000E+02
0.373812350000000E+02,-0.768562080000000E+02
0.373755330000000E+02,-0.768562040000000E+02
0.373739280000000E+02,-0.768485220000000E+02
0.373712590000000E+02,-0.768468560000000E+02
0.373610650000000E+02,-0.768500350000000E+02
0.373595990000000E+02,-0.768525570000000E+02
0.373601920000000E+02,-0.768563990000000E+02
0.373593900000000E+02,-0.768590650000000E+02
0.373511700000000E+02,-0.768663710000000E+02
0.373481480000000E+02,-0.768679460000000E+02
0.373439590000000E+02,-0.768688310000000E+02
0.373416710000000E+02,-0.768698330000000E+02
0.373420370000000E+02,-0.768721470000000E+02
0.373420370000000E+02,-0.768721470000000E+02
0.373437970000000E+02,-0.768725000000000E+02
0.373487430000000E+02,-0.768753500000000E+02
0.373498660000000E+02,-0.768790470000000E+02
0.373504840000000E+02,-0.768795630000000E+02
