LAT,LON
0.372105780000000E+02,-0.806996510000000E+02
0.372164150000000E+02,-0.806851270000000E+02
0.372214140000000E+02,-0.806776090000000E+02
0.372241150000000E+02,-0.806722010000000E+02
0.372266830000000E+02,-0.806639390000000E+02
0.372306490000000E+02,-0.806478850000000E+02
0.372378490000000E+02,-0.806276260000000E+02
0.372431970000000E+02,-0.806153220000000E+02
0.372446460000000E+02,-0.806074460000000E+02
0.372446460000000E+02,-0.806074460000000E+02
0.372428820000000E+02,-0.806070710000000E+02
0.372378880000000E+02,-0.806094450000000E+02
0.372367430000000E+02,-0.806109330000000E+02
0.372359170000000E+02,-0.806143690000000E+02
0.372348860000000E+02,-0.806157140000000E+02
0.372267110000000E+02,-0.806183710000000E+02
0.372226140000000E+02,-0.806151610000000E+02
0.372189510000000E+02,-0.806157320000000E+02
0.372135700000000E+02,-0.806154990000000E+02
0.372117850000000E+02,-0.806147820000000E+02
0.372088090000000E+02,-0.806120890000000E+02
0.372042110000000E+02,-0.806047580000000E+02
0.372021280000000E+02,-0.806028680000000E+02
0.372012350000000E+02,-0.806029240000000E+02
0.372012350000000E+02,-0.806029240000000E+02
0.371996320000000E+02,-0.806047270000000E+02
0.372013010000000E+02,-0.806078480000000E+02
0.372023070000000E+02,-0.806113120000000E+02
0.372015480000000E+02,-0.806132550000000E+02
0.372015480000000E+02,-0.806132550000000E+02
0.372024200000000E+02,-0.806145470000000E+02
0.372031290000000E+02,-0.806179240000000E+02
0.372015470000000E+02,-0.806221600000000E+02
0.372006310000000E+02,-0.806223600000000E+02
0.371997140000000E+02,-0.806235610000000E+02
0.371963520000000E+02,-0.806334220000000E+02
0.371971530000000E+02,-0.806341650000000E+02
0.371980020000000E+02,-0.806383730000000E+02
0.371890990000000E+02,-0.806488810000000E+02
0.371856190000000E+02,-0.806504280000000E+02
0.371839700000000E+02,-0.806493990000000E+02
0.371818870000000E+02,-0.806514890000000E+02
0.371801940000000E+02,-0.806544660000000E+02
0.371766520000000E+02,-0.806683030000000E+02
0.372105780000000E+02,-0.806996510000000E+02
END,END
