LAT,LON
0.368721300000000E+02,-0.802354550000000E+02
0.368699780000000E+02,-0.802243570000000E+02
0.368677600000000E+02,-0.802129140000000E+02
0.368649210000000E+02,-0.801982500000000E+02
0.368648310000000E+02,-0.802010580000000E+02
0.368632970000000E+02,-0.801996620000000E+02
0.368624270000000E+02,-0.801994910000000E+02
0.368516420000000E+02,-0.802041910000000E+02
0.368493750000000E+02,-0.802071820000000E+02
0.368488940000000E+02,-0.802084350000000E+02
0.368495580000000E+02,-0.802113410000000E+02
0.368517320000000E+02,-0.802134500000000E+02
0.368520750000000E+02,-0.802169270000000E+02
0.368514990000000E+02,-0.802214600000000E+02
0.368509980000000E+02,-0.802186070000000E+02
0.368513200000000E+02,-0.802147600000000E+02
0.368506401896484E+02,-0.802130449349609E+02
0.368486740000000E+02,-0.802104550000000E+02
0.368435130000000E+02,-0.802116250000000E+02
0.368405820000000E+02,-0.802133050000000E+02
0.368390240000000E+02,-0.802167800000000E+02
0.368295900000000E+02,-0.802183710000000E+02
0.368284680000000E+02,-0.802183710000000E+02
0.368247140000000E+02,-0.802168320000000E+02
0.368217840000000E+02,-0.802127300000000E+02
0.368149400000000E+02,-0.802058360000000E+02
0.368127650000000E+02,-0.802010520000000E+02
0.368130860000000E+02,-0.801976350000000E+02
0.368145060000000E+02,-0.801967240000000E+02
0.368145060000000E+02,-0.801967240000000E+02
0.368143230000000E+02,-0.801951290000000E+02
0.368133840000000E+02,-0.801933070000000E+02
0.368125830000000E+02,-0.801930790000000E+02
0.368114150000000E+02,-0.801948440000000E+02
0.368116440000000E+02,-0.801976060000000E+02
0.368112090000000E+02,-0.801984890000000E+02
0.368056450000000E+02,-0.802005960000000E+02
0.368038350000000E+02,-0.802048670000000E+02
0.368052990000000E+02,-0.802105050000000E+02
0.368001910000000E+02,-0.802188160000000E+02
0.368000990000000E+02,-0.802206960000000E+02
0.368013120000000E+02,-0.802230880000000E+02
0.368002800000000E+02,-0.802283830000000E+02
0.367996160000000E+02,-0.802286390000000E+02
0.367986770000000E+02,-0.802281550000000E+02
0.367957480000000E+02,-0.802229150000000E+02
0.367926120000000E+02,-0.802186150000000E+02
0.367908950000000E+02,-0.802179880000000E+02
0.367900480000000E+02,-0.802188130000000E+02
0.367892000000000E+02,-0.802209190000000E+02
0.367908470000000E+02,-0.802261010000000E+02
0.367898600000000E+02,-0.802327050000000E+02
0.367883480000000E+02,-0.802344130000000E+02
0.367868830000000E+02,-0.802336720000000E+02
0.367824190000000E+02,-0.802332710000000E+02
0.367802040000000E+02,-0.802355400000000E+02
0.367790730000000E+02,-0.802399860000000E+02
0.367805370000000E+02,-0.802425200000000E+02
0.367797320000000E+02,-0.802492080000000E+02
0.367745930000000E+02,-0.802653440000000E+02
0.367722520000000E+02,-0.802693860000000E+02
0.367734900000000E+02,-0.802721460000000E+02
0.367735620000000E+02,-0.802837870000000E+02
0.367728080000000E+02,-0.802906470000000E+02
0.367704730000000E+02,-0.802964250000000E+02
0.367690770000000E+02,-0.802960560000000E+02
0.367668340000000E+02,-0.802977920000000E+02
0.367647170000000E+02,-0.803002090000000E+02
0.367650850000000E+02,-0.803020570000000E+02
0.367640410000000E+02,-0.803046520000000E+02
0.367610420000000E+02,-0.803067300000000E+02
0.367563930000000E+02,-0.803057340000000E+02
0.367544240000000E+02,-0.803040270000000E+02
0.367541490000000E+02,-0.803026610000000E+02
0.367549050000000E+02,-0.803001860000000E+02
0.367611090000000E+02,-0.802911920000000E+02
0.367664420000000E+02,-0.802870340000000E+02
0.367689370000000E+02,-0.802866350000000E+02
0.367682030000000E+02,-0.802811710000000E+02
0.367652480000000E+02,-0.802747690000000E+02
0.367642430000000E+02,-0.802734820000000E+02
0.367609660000000E+02,-0.802728930000000E+02
0.367518780000000E+02,-0.802794140000000E+02
0.367511000000000E+02,-0.802813500000000E+02
0.367484650000000E+02,-0.802953480000000E+02
0.367510273955078E+02,-0.803053025144531E+02
0.367463830000000E+02,-0.803109680000000E+02
0.367446550000000E+02,-0.803150470000000E+02
0.367415600000000E+02,-0.803121170000000E+02
0.367415600000000E+02,-0.803121170000000E+02
