LAT,LON
0.385515690000000E+02,-0.778491640000000E+02
0.385479010000000E+02,-0.778529620000000E+02
0.385441040000000E+02,-0.778521730000000E+02
0.385412680000000E+02,-0.778577130000000E+02
0.385315910000000E+02,-0.778581930000000E+02
0.385301950000000E+02,-0.778601730000000E+02
0.385216150000000E+02,-0.778652030000000E+02
0.385132200000000E+02,-0.778663030000000E+02
0.385135880000000E+02,-0.778617620000000E+02
0.385148130000000E+02,-0.778585820000000E+02
0.385129040000000E+02,-0.778564050000000E+02
0.385094680000000E+02,-0.778648010000000E+02
0.385052470000000E+02,-0.778795100000000E+02
0.385006390000000E+02,-0.778690590000000E+02
0.385005870000000E+02,-0.778649550000000E+02
0.385014650000000E+02,-0.778625400000000E+02
0.385001250000000E+02,-0.778561420000000E+02
0.384962820000000E+02,-0.778531420000000E+02
0.384894230000000E+02,-0.778454830000000E+02
0.384889130000000E+02,-0.778453190000000E+02
0.384870650000000E+02,-0.778501090000000E+02
0.384834490000000E+02,-0.778545300000000E+02
0.384848660000000E+02,-0.778574410000000E+02
0.384850260000000E+02,-0.778591870000000E+02
0.384847740000000E+02,-0.778600600000000E+02
0.384822120000000E+02,-0.778625540000000E+02
0.384785750000000E+02,-0.778600260000000E+02
0.384716900000000E+02,-0.778610680000000E+02
0.384690370000000E+02,-0.778605720000000E+02
0.384675380000000E+02,-0.778592350000000E+02
0.384675380000000E+02,-0.778592350000000E+02
0.384673200000000E+02,-0.778642070000000E+02
0.384637940000000E+02,-0.778713320000000E+02
0.384641580000000E+02,-0.778735720000000E+02
0.384656280000000E+02,-0.778786570000000E+02
0.384667030000000E+02,-0.778792670000000E+02
0.384675950000000E+02,-0.778790050000000E+02
0.384713920000000E+02,-0.778794970000000E+02
0.384729040000000E+02,-0.778835690000000E+02
0.384720810000000E+02,-0.778860420000000E+02
0.384659020000000E+02,-0.778887690000000E+02
0.384659020000000E+02,-0.778887690000000E+02
0.384619510000000E+02,-0.778954160000000E+02
0.384608780000000E+02,-0.779020200000000E+02
0.384879820000000E+02,-0.779013400000000E+02
0.384890730000000E+02,-0.779021610000000E+02
0.384894470000000E+02,-0.779073630000000E+02
0.384937930000000E+02,-0.779079730000000E+02
0.384948680000000E+02,-0.779051780000000E+02
0.384958470000000E+02,-0.779039090000000E+02
0.384989670000000E+02,-0.779019340000000E+02
0.384997060000000E+02,-0.779119000000000E+02
0.384985520000000E+02,-0.779176920000000E+02
0.384974090000000E+02,-0.779201660000000E+02
0.384979120000000E+02,-0.779244740000000E+02
0.384997630000000E+02,-0.779301500000000E+02
0.385086380000000E+02,-0.779362840000000E+02
0.385133040000000E+02,-0.779362840000000E+02
0.385126180000000E+02,-0.779311030000000E+02
0.385085560000000E+02,-0.779245480000000E+02
0.385114280000000E+02,-0.779236500000000E+02
0.385165510000000E+02,-0.779175350000000E+02
0.385187240000000E+02,-0.779173310000000E+02
0.385212630000000E+02,-0.779188730000000E+02
0.385248530000000E+02,-0.779137770000000E+02
0.385309770000000E+02,-0.779221150000000E+02
0.385312560000000E+02,-0.779252740000000E+02
0.385301390000000E+02,-0.779301100000000E+02
0.385304590000000E+02,-0.779317700000000E+02
0.385322200000000E+02,-0.779348870000000E+02
0.385381200000000E+02,-0.779422830000000E+02
0.385385320000000E+02,-0.779448170000000E+02
0.385375250000000E+02,-0.779485730000000E+02
0.385404060000000E+02,-0.779564940000000E+02
0.385405630000000E+02,-0.779665410000000E+02
0.385442440000000E+02,-0.779721630000000E+02
0.385461190000000E+02,-0.779727490000000E+02
0.385461190000000E+02,-0.779727490000000E+02
0.385461430000000E+02,-0.779695430000000E+02
0.385477680000000E+02,-0.779665740000000E+02
0.385495060000000E+02,-0.779664870000000E+02
0.385532350000000E+02,-0.779640130000000E+02
0.385589320000000E+02,-0.779573740000000E+02
0.385614950000000E+02,-0.779492190000000E+02
0.385615180000000E+02,-0.779477330000000E+02
0.385584990000000E+02,-0.779459560000000E+02
0.385577220000000E+02,-0.779426350000000E+02
0.385593230000000E+02,-0.779418490000000E+02
0.385605810000000E+02,-0.779405090000000E+02
0.385616340000000E+02,-0.779347400000000E+02
0.385622970000000E+02,-0.779276330000000E+02
0.385608540000000E+02,-0.779135920000000E+02
0.385617920000000E+02,-0.779109700000000E+02
0.385617920000000E+02,-0.779109700000000E+02
0.385571240000000E+02,-0.779059610000000E+02
0.385573740000000E+02,-0.778996990000000E+02
0.385586310000000E+02,-0.778965230000000E+02
0.385587450000000E+02,-0.778950670000000E+02
0.385538000000000E+02,-0.778830390000000E+02
0.385518320000000E+02,-0.778810010000000E+02
0.385514660000000E+02,-0.778797780000000E+02
0.385526490000000E+02,-0.778741980000000E+02
0.385542970000000E+02,-0.778721610000000E+02
0.385556030000000E+02,-0.778672100000000E+02
0.385550110000000E+02,-0.778613550000000E+02
0.385524060000000E+02,-0.778563720000000E+02
0.385515690000000E+02,-0.778491640000000E+02
END,END
