LAT,LON
0.379483130000000E+02,-0.755705470000000E+02
0.379489030000000E+02,-0.755690570000000E+02
0.379486740000000E+02,-0.755669470000000E+02
0.379459270000000E+02,-0.755583030000000E+02
0.379449650000000E+02,-0.755570310000000E+02
0.379440950000000E+02,-0.755568290000000E+02
0.379413940000000E+02,-0.755529270000000E+02
0.379399970000000E+02,-0.755494870000000E+02
0.379371440000000E+02,-0.755457210000000E+02
0.379318020000000E+02,-0.755479860000000E+02
0.379267200000000E+02,-0.755488250000000E+02
0.379234920000000E+02,-0.755435080000000E+02
0.379214070000000E+02,-0.755381050000000E+02
0.379214070000000E+02,-0.755381050000000E+02
0.379180880000000E+02,-0.755369790000000E+02
0.379130960000000E+02,-0.755341780000000E+02
0.379118090000000E+02,-0.755319470000000E+02
0.379118090000000E+02,-0.755319470000000E+02
0.379087730000000E+02,-0.755353000000000E+02
0.379100530000000E+02,-0.755385710000000E+02
0.379100990000000E+02,-0.755402460000000E+02
0.379092060000000E+02,-0.755409690000000E+02
0.379070080000000E+02,-0.755410850000000E+02
0.379057490000000E+02,-0.755399590000000E+02
0.379051540000000E+02,-0.755400170000000E+02
0.379038990000000E+02,-0.755429540000000E+02
0.379096650000000E+02,-0.755457360000000E+02
0.379149980000000E+02,-0.755438860000000E+02
0.379177920000000E+02,-0.755476710000000E+02
0.379202190000000E+02,-0.755492590000000E+02
0.379220040000000E+02,-0.755494040000000E+02
0.379249710000000E+02,-0.755592050000000E+02
0.379226690000000E+02,-0.755632460000000E+02
0.379208370000000E+02,-0.755681300000000E+02
0.379190280000000E+02,-0.755742850000000E+02
0.379187420000000E+02,-0.755781840000000E+02
0.379255100000000E+02,-0.755761230000000E+02
0.379273780000000E+02,-0.756013370000000E+02
0.379270810000000E+02,-0.756045740000000E+02
0.379270810000000E+02,-0.756045740000000E+02
0.379290020000000E+02,-0.756042280000000E+02
0.379305140000000E+02,-0.756027260000000E+02
0.379334470000000E+02,-0.755932480000000E+02
0.379354390000000E+02,-0.755905610000000E+02
0.379380520000000E+02,-0.755782480000000E+02
0.379369300000000E+02,-0.755746340000000E+02
0.379358800000000E+02,-0.755729400000000E+02
0.379436430000000E+02,-0.755706150000000E+02
0.379483130000000E+02,-0.755705470000000E+02
END,END
