LAT,LON
0.380428380000000E+02,-0.784750330000000E+02
0.380411380000000E+02,-0.784734330000000E+02
0.380395380000000E+02,-0.784707330000000E+02
0.380343390000000E+02,-0.784584330000000E+02
0.380343390000000E+02,-0.784584330000000E+02
0.380327050000000E+02,-0.784598650000000E+02
0.380289280000000E+02,-0.784607350000000E+02
0.380280050000000E+02,-0.784604450000000E+02
0.380282880000000E+02,-0.784590870000000E+02
0.380303860000000E+02,-0.784556850000000E+02
0.380303550000000E+02,-0.784545550000000E+02
0.380293860000000E+02,-0.784531060000000E+02
0.380283640000000E+02,-0.784520220000000E+02
0.380276310000000E+02,-0.784519310000000E+02
0.380255560000000E+02,-0.784524340000000E+02
0.380225040000000E+02,-0.784540520000000E+02
0.380210850000000E+02,-0.784541890000000E+02
0.380153250000000E+02,-0.784468490000000E+02
0.380138530000000E+02,-0.784407450000000E+02
0.380135630000000E+02,-0.784280190000000E+02
0.380099540000000E+02,-0.784256700000000E+02
0.380079700000000E+02,-0.784200540000000E+02
0.380084740000000E+02,-0.784173380000000E+02
0.380103200000000E+02,-0.784146210000000E+02
0.380110220000000E+02,-0.784123320000000E+02
0.380116480000000E+02,-0.784052060000000E+02
0.380111520000000E+02,-0.784016820000000E+02
0.380104650000000E+02,-0.784008580000000E+02
0.380014250000000E+02,-0.783968290000000E+02
0.380014250000000E+02,-0.783968290000000E+02
0.379988950000000E+02,-0.783967520000000E+02
0.379947760000000E+02,-0.783946150000000E+02
0.379935860000000E+02,-0.783935180000000E+02
0.379927380000000E+02,-0.783907430000000E+02
0.379916850000000E+02,-0.783896160000000E+02
0.379890080000000E+02,-0.783893000000000E+02
0.379866520000000E+02,-0.783910940000000E+02
0.379829910000000E+02,-0.783889580000000E+02
0.379742910000000E+02,-0.783767960000000E+02
0.379668850000000E+02,-0.783653130000000E+02
0.379668850000000E+02,-0.783653130000000E+02
0.379621050000000E+02,-0.783626800000000E+02
0.379614180000000E+02,-0.783627950000000E+02
0.379607770000000E+02,-0.783637200000000E+02
0.379599980000000E+02,-0.783669550000000E+02
0.379568620000000E+02,-0.783717490000000E+02
0.379556710000000E+02,-0.783727020000000E+02
0.379533380000000E+02,-0.783721510000000E+02
0.379518300000000E+02,-0.783674990000000E+02
0.379531810000000E+02,-0.783655930000000E+02
0.379568900000000E+02,-0.783575910000000E+02
0.379568910000000E+02,-0.783535460000000E+02
0.379557410000000E+02,-0.783513810000000E+02
0.379557410000000E+02,-0.783513810000000E+02
0.379383220000000E+02,-0.783666440000000E+02
0.379336660000000E+02,-0.783635860000000E+02
0.379319030000000E+02,-0.783684080000000E+02
0.379313490000000E+02,-0.783725580000000E+02
0.379026070000000E+02,-0.783968970000000E+02
0.379026070000000E+02,-0.783968970000000E+02
0.378972170000000E+02,-0.784015590000000E+02
0.378982080000000E+02,-0.784014890000000E+02
0.378988720000000E+02,-0.784028460000000E+02
0.378988270000000E+02,-0.784046940000000E+02
0.378985290000000E+02,-0.784046360000000E+02
0.378978200000000E+02,-0.784040880000000E+02
0.378972630000000E+02,-0.784024520000000E+02
0.378962870000000E+02,-0.784051280000000E+02
0.378967230000000E+02,-0.784088520000000E+02
0.378973870000000E+02,-0.784098910000000E+02
0.379029010000000E+02,-0.784129200000000E+02
0.379078890000000E+02,-0.784123700000000E+02
0.379117550000000E+02,-0.784090190000000E+02
0.379139970000000E+02,-0.784109820000000E+02
0.379188720000000E+02,-0.784178250000000E+02
0.379215720000000E+02,-0.784221280000000E+02
0.379238840000000E+02,-0.784273550000000E+02
0.379259890000000E+02,-0.784286830000000E+02
0.379282540000000E+02,-0.784292020000000E+02
0.379350710000000E+02,-0.784225000000000E+02
0.379353450000000E+02,-0.784214890000000E+02
0.379337660000000E+02,-0.784190920000000E+02
0.379336060000000E+02,-0.784162610000000E+02
0.379435790000000E+02,-0.784129350000000E+02
0.379460510000000E+02,-0.784147260000000E+02
0.379464400000000E+02,-0.784167190000000E+02
0.379459140000000E+02,-0.784176730000000E+02
0.379449990000000E+02,-0.784188000000000E+02
0.379434200000000E+02,-0.784189730000000E+02
0.379425510000000E+02,-0.784195800000000E+02
0.379391200000000E+02,-0.784254450000000E+02
0.379388230000000E+02,-0.784267740000000E+02
0.379402420000000E+02,-0.784307030000000E+02
0.379517280000000E+02,-0.784418840000000E+02
