LAT,LON
0.378087500000000E+02,-0.798424260000000E+02
0.378079410000000E+02,-0.798444050000000E+02
0.378079410000000E+02,-0.798444050000000E+02
0.378072360000000E+02,-0.798483940000000E+02
0.378049700000000E+02,-0.798503260000000E+02
0.378028640000000E+02,-0.798500940000000E+02
0.378028640000000E+02,-0.798500940000000E+02
0.378033890000000E+02,-0.798526910000000E+02
0.378013050000000E+02,-0.798558630000000E+02
0.378016670000000E+02,-0.798665380000000E+02
0.377997890000000E+02,-0.798686430000000E+02
0.377971790000000E+02,-0.798688140000000E+02
0.377958280000000E+02,-0.798696490000000E+02
0.377892810000000E+02,-0.798823270000000E+02
0.377888160000000E+02,-0.798842730000000E+02
0.377905370000000E+02,-0.798894400000000E+02
0.377934950000000E+02,-0.798857560000000E+02
0.377939510000000E+02,-0.798830160000000E+02
0.377969240000000E+02,-0.798759170000000E+02
0.378032230000000E+02,-0.798677510000000E+02
0.378029490000000E+02,-0.798664240000000E+02
0.378037980000000E+02,-0.798608270000000E+02
0.378049670000000E+02,-0.798568460000000E+02
0.378062960000000E+02,-0.798541640000000E+02
0.378079450000000E+02,-0.798516830000000E+02
0.378132120000000E+02,-0.798462330000000E+02
0.378106940000000E+02,-0.798437510000000E+02
0.378106940000000E+02,-0.798437510000000E+02
0.378087500000000E+02,-0.798424260000000E+02
END,END
